83198295097983,83198935132334,640034351
83657926523098,83658568394653,641871555
84203913856032,84204557329568,643473536
84614733337490,84615373512768,640175278
85160976412054,85161621288424,644876370
85607856980102,85608497160991,640180889
86159726745773,86160368083217,641337444
86688067165236,86688704226680,637061444
87202619227133,87203259716892,640489759
87551825505907,87552465770091,640264184
88078227825333,88078869253166,641427833
88613717733496,88614357956773,640223277
88944005600892,88944644973873,639372981
89346654315170,89347294727188,640412018
89887084854403,89887724891885,640037482
90305290311876,90305930859820,640547944
90764173621455,90764814023621,640402166
91468250211220,91468889533646,639322426
91927833590891,91928474047594,640456703
92342126826292,92342766690958,639864666
92699430225153,92700070580856,640355703
93438358267250,93438998496342,640229092
93799962094127,93800601228682,639134555
94336373435585,94337013609066,640173481
94872870770709,94873510980617,640209908
95168017135404,95168656438348,639302944
95853946702143,95854586923180,640221037
96315688502479,96316328770923,640268444
96699706072361,96700346425491,640353130
97094550617182,97095190966792,640349610
97722715742011,97723355648436,639906425
98021281879277,98021921563277,639684000
98464900948865,98465540971327,640022462
99138365860963,99139007498444,641637481
99604414307204,99605054084296,639777092
99818952314724,99819591495835,639181111
100341612676765,100342252955079,640278314
100786500334537,100787140648110,640313573
101266329441251,101266970571472,641130221
101903674424297,101904313990241,639565944
102263058472842,102263698227063,639754221
102908760455438,102909404053734,643598296
103276852567774,103277492772441,640204667
103874401443418,103875041806233,640362815
104252940751933,104253581956840,641204907
104600423447837,104601063840652,640392815
105108843987997,105109485486145,641498148
105501100600282,105501740294578,639694296
106180963132636,106181603685506,640552870
106593853098038,106594491805001,638706963
106866443185450,106867085147190,641961740
107571979933048,107572624177307,644244259
107991601683742,107992267066464,665382722
108561215036791,108561855353587,640316796
109045877593725,109046521333261,643739536
109447026630893,109447667776800,641145907
109787404755153,109788046351171,641596018
110347399667782,110348039577152,639909370
110806828060786,110807467931712,639870926
111523623012581,111524263189359,640176778
111991621078617,111992261392506,640313889
112313681828332,112314322420851,640592519
112646499869727,112647136631152,636761425
113108364960081,113109005024284,640064203
113782160081105,113782800440475,640359370
114027103066682,114027766411126,663344444
114762530391725,114763170640002,640248277
115134330030170,115134954638336,624608166
115536841335541,115537481543263,640207722
115928331045548,115928971073326,640027778
116658035194762,116658675572557,640377795
117040912269700,117041552510589,640240889
117670776790065,117671417302972,640512907
118181188138039,118181828795038,640656999
118584728058298,118585367788668,639730370
118855008349008,118855647616081,639267073
119574395718931,119575035690356,639971425
119928086562053,119928726860516,640298463
120516530092054,120517169940813,639848759
