83277662976436,83278303238694,640262258
83926751853975,83927392205308,640351333
84180872055897,84181511845823,639789926
84640335727790,84640976073790,640346000
85081607662897,85082248981416,641318519
85612977463655,85613617413099,639949444
86049635139820,86050275313820,640174000
86641979575801,86642619874504,640298703
86979879314136,86980519188080,639873944
87500619430456,87501259808511,640378055
88096150899749,88096790706804,639807055
88606036747593,88606677195519,640447926
89095061091524,89095700914468,639822944
89413219702501,89413860426111,640723610
89984374393438,89985014718604,640325166
90571555188162,90572195531088,640342926
90976675613106,90977316049365,640436259
91299273761358,91299914080395,640319037
91948315430064,91948957028452,641598388
92255078586788,92255718774862,640188074
92750635261363,92751274910270,639648907
93161850812322,93162492242247,641429925
93912612636097,93913252605633,639969536
94290288762520,94290929387908,640625388
94601485479223,94602125651667,640172444
95283226625280,95283867598465,640973185
95725934974608,95726575297404,640322796
96105749350586,96106389683900,640333314
96732989401712,96733629687286,640285574
97243045792278,97243686501945,640709667
97727835968600,97728476118156,640149556
98062246838346,98062886750586,639912240
98587792398477,98588432615087,640216610
99015477401537,99016119630240,642228703
99448238488001,99448879077204,640589203
100013529062071,100014169359071,640297000
100525950423321,100526590723710,640300389
100950356925661,100950997425642,640499981
101414822368847,101415462683199,640314352
101913915517939,101914554824105,639306166
102306580294353,102307221316963,641022610
102919001175636,102919641701487,640525851
103384382490099,103385022592840,640102741
103789916778432,103790553926931,637148499
104117248459811,104117890108384,641648573
104587622367345,104588261554604,639187259
105188211538468,105188855212024,643673556
105572790842573,105573427740183,636897610
106145119605713,106145760554657,640948944
106678341327432,106678981879395,640551963
107153192049371,107153832400741,640351370
107543816505750,107544457914601,641408851
108019764168170,108020404355910,640187740
108645703029260,108646343814092,640784832
108989552094721,108990193005739,640911018
109403503208345,109404143521159,640312814
110051106932977,110051746346292,639413315
110342278902433,110342919024915,640122482
110878513607410,110879153897910,640290500
111357207608588,111357847672495,640063907
111786801148665,111787442841572,641692907
112462176176096,112462816552595,640376499
112933244099315,112933884430574,640331259
113103242717380,113103884447399,641730019
113841043892607,113841686291662,642399055
114129511717658,114130151858787,640141129
114736926740721,114737568633128,641892407
115170158986871,115170799739259,640752388
115639256045110,115639891980572,635935462
115976975373779,115977615138130,639764351
116524904318711,116525544465655,640146944
117035790858277,117036431762258,640903981
117537644810145,117538284833515,640023370
118063417155276,118064057207849,640052573
118390151842785,118390791997821,640155036
118901092899925,118901733084758,640184833
119405419022550,119406057625901,638603351
119907605137251,119908245380454,640243203
120362916271757,120363556514220,640242463
