83298145043923,83298785047942,640004019
83737293820365,83737934143809,640323444
84137346629405,84137986859238,640229833
84837474626154,84838115640913,641014759
85145615017693,85146255105359,640087666
85548970919600,85549610888044,639968444
86064998220867,86065638326940,640106073
86547250961376,86547891538690,640577314
87072046920192,87072687548729,640628537
87651674129014,87652314413050,640284036
88121751369789,88122392707048,641337259
88539470308688,88540110792984,640484296
88977289320409,88977932903001,643582592
89615476054158,89616117410121,641355963
90091903613689,90092545339003,641725314
90581795825026,90582439752822,643927796
90828184054361,90828821267083,637212722
91332555470060,91333196337375,640867315
91866387284205,91867029435001,642150796
92477819720674,92478459930322,640209648
92824883244504,92825523499671,640255167
93156731683158,93157371711399,640028241
93830685585183,93831325421145,639835962
94123872281193,94124513358433,641077240
94586123919325,94586764048602,640129277
95111691780975,95112332737289,640956314
95848826133720,95849466109905,639976185
96077587929454,96078226955102,639025648
96789314189234,96789955221789,641032555
96974218377846,96974858679605,640301759
97548618173522,97549259250003,641076481
98208179822851,98208818910666,639087815
98697882828170,98698522973022,640144852
98964271543993,98964911895067,640351074
99548089628960,99548729806756,640177796
99934162907711,99934802356155,639448444
100344172788893,100344813085948,640297055
101011800729143,101012441208087,640478944
101317534696257,101318174710071,640013814
101934396576352,101935036628945,640052593
102439714301736,102440355038162,640736426
102767946717411,102768591797540,645080129
103402304365903,103402944744421,640378518
103805275037256,103805915422904,640385648
104112127892128,104112769496702,641604574
104746356413380,104746997878898,641465518
105203581292422,105204213426552,632134130
105583026955826,105583668506807,641550981
105924938284474,105925578388270,640103796
106511925377476,106512565604364,640226888
106966294964298,106966934605982,639641684
107433726598371,107434368162296,641563925
107927594064410,107928238814187,644749777
108625220995105,108625861318771,640323666
109112443995833,109113083376499,639380666
109311334320603,109311973682455,639361852
109905175323601,109905815517064,640193463
110316676037930,110317316642504,640604574
111037245552797,111037886112815,640560018
111229197318516,111229837472775,640154259
111855927907846,111856568258549,640350703
112175429033230,112176067736192,638702962
112843636159980,112844276524183,640364203
113149326587223,113149968549093,641961870
113846166353789,113846806756845,640403056
114272889220109,114273526254275,637034166
114642198790889,114642839185703,640394814
114983263501112,114983903765111,640263999
115716059179638,115716699902360,640722722
116005138082947,116005778268780,640185833
116422494145106,116423137977846,643832740
117215009278467,117215649672392,640393925
117563247097907,117563887318629,640220722
117945645480309,117946285400883,639920574
118397832249391,118398472671280,640421889
119016303207171,119016943743207,640536036
119308128956830,119308771013126,642056296
119951128920354,119951768939058,640018704
120214422609179,120215063752030,641142851
