83382631668706,83383272019243,640350537
83824342220554,83824982385295,640164741
84357528094755,84358168424440,640329685
84612172939362,84612813159140,640219778
85250585278204,85251224815296,639537092
85822918246604,85823558644400,640397796
86269817865671,86270458432467,640566796
86698304913360,86698945209582,640296222
87138613548431,87139253897634,640349203
87605589948634,87606230088985,640140351
88183197053752,88183837803771,640750019
88529229451805,88529869823268,640371463
89041295146796,89041935607259,640460463
89633398881851,89634043066351,644184500
89848680733445,89849320850185,640116740
90538271672349,90538912205163,640532814
90771854701024,90772494833857,640132833
91383760812493,91384402768511,641956018
91891989978042,91892630562393,640584351
92344686772735,92345328492346,641719611
92878648207528,92879288536361,640328833
93159294864009,93159930901619,636037610
93927973695365,93928613767643,640072278
94172515813553,94173155981238,640167685
94683413747711,94684054014378,640266667
95375395762336,95376036203373,640441037
95615843494267,95616483375729,639881462
96011021758772,96011661133031,639374259
96640823909378,96641461203841,637294463
97209762370780,97210403280390,640909610
97451328773617,97451969569506,640795889
98003362234455,98004001545028,639310573
98554509718830,98555149322496,639603666
98890025488722,98890665673037,640184315
99637697339332,99638337025443,639686111
99980245960165,99980887637035,641676870
100410737780798,100411379726612,641945814
100819784873017,100820428126109,643253092
101307293439578,101307933446059,640006481
101919036081602,101919675550287,639468685
102444834381363,102445475559140,641177777
102824273439655,102824913590525,640150870
103253810317881,103254451362880,641044999
103777110943291,103777752533754,641590463
104209418667682,104210057573755,638906073
104736115386368,104736760250145,644863777
105024358526455,105024999581455,641055000
105593268939283,105593909105616,640166333
106111837867992,106112477029918,639161926
106558009437782,106558648818318,639380536
106968855090333,106969494693777,639603444
107556618853649,107557258789390,639935741
107925036489745,107925675713874,639224129
108650823595960,108651463890460,640294500
109125245230492,109125885624640,640394148
109592959844306,109593602299935,642455629
109802767281496,109803406098588,638817092
110393512334033,110394122016866,609682833
110735142400162,110735782824551,640424389
111208713889473,111209355923472,642033999
111743276665469,111743918395857,641730388
112231754186918,112232394514436,640327518
112807793140982,112808435994075,642853093
113343907208089,113344547521237,640313148
113620865111461,113621505000423,639888962
114290807520913,114291447935228,640414315
114660120772045,114660759625582,638853537
114990942507977,114991583993792,641485815
115518919536070,115519559863033,640326963
116168991018331,116169631961960,640943629
116691316823408,116691958400852,641577444
117069072894554,117069715489220,642594666
117527403628354,117528041871724,638243370
118068537204976,118069177934013,640729037
118454156659154,118454796863857,640204703
119072628076452,119073268049563,639973111
119477106326396,119477746620581,640294185
119917845692856,119918485929485,640236629
120370597029975,120371237304159,640274184
