25034357799133,25034598140966,240341833
25267530028623,25267771082549,241053926
25689580961816,25689821340520,240378704
25912510143943,25912750294980,240151037
26230969644512,26231208876049,239231537
26546661391824,26546902046139,240654315
26939003377720,26939243811553,240433833
27262282082749,27262521914323,239831574
27614073153095,27614315918373,242765278
27971918136104,27972130423141,212287037
28509805614487,28510045916024,240301537
28742846905626,28743087341663,240436037
29063160629176,29063400864620,240235444
29463124549271,29463365238660,240689389
29749215083952,29749454732785,239648833
30145828557605,30146068988364,240430759
30562800931226,30563042614726,241683500
30816574926668,30816815291427,240364759
31102148842479,31102388212479,239370000
31586737272412,31586977582357,240309945
31975607591718,31975848171125,240579407
32181629018336,32181869427706,240409370
32490633461948,32490830999170,197537222
32813674243626,32813913832625,239588999
33261304869340,33261545110414,240241074
33455273435484,33455496405743,222970259
33834139274610,33834382640369,243365759
34240941123997,34241181450830,240326833
34600181668450,34600421329098,239660648
34883309670614,34883549706077,240035463
35142950019367,35143191909052,241889685
35478266327260,35478507258204,240930944
35778383224377,35778623567229,240342852
36149224051434,36149465049434,240998000
36429968382692,36430196815414,228432722
36781292320576,36781527282724,234962148
37331315905507,37331556264840,240359333
37549176210099,37549415326044,239115945
37885371105917,37885610942065,239836148
38201730072747,38201973940266,243867519
38673458229929,38673699014799,240784870
38966865806773,38967109284291,243477518
39369518861996,39369759811051,240949055
39619499525032,39619739772254,240247222
40001133208564,40001373467582,240259018
40347697236172,40347937541783,240305611
40513715260666,40513929948666,214688000
40889004863368,40889244989831,240126463
41228348749999,41228590793073,242043074
41655792370633,41656032772188,240401555
41854287887126,41854495455663,207568537
42350637435849,42350876821700,239385851
42564987556628,42565228098517,240541889
43011313307047,43011553304306,239997259
43207705579097,43207946066523,240487426
43689844233347,43690084547161,240313814
43891734366171,43891974798726,240432555
44241671406981,44241910519518,239112537
44585606446313,44585846861850,240415537
44934665666086,44934906170253,240504167
45278249011252,45278489045789,240034537
45567804154246,45568043869820,239715574
46040046046112,46040286379520,240333408
46228345786704,46228585419259,239632555
46594823928819,46595064497022,240568203
46927052427121,46927272831010,220403889
47262427877069,47262668226550,240349481
47714488036670,47714728616077,240579407
48029929026389,48030170706482,241680093
48331397281154,48331638328376,241047222
48594929650441,48595228941849,299291408
48961495195279,48961735492797,240297518
49256439642269,49256679887677,240245408
49602980251878,49603220112785,239860907
49950518100485,49950758450504,240350019
50304699002867,50304939793681,240790814
50694732705171,50694972800282,240095111
50994816808585,50995056817789,240009204
51293166514407,51293466910852,300396445
