329364233766,329483968043,119734277
534816649773,534936563050,119913277
977228756176,977348594287,119838111
1165232208915,1165352528323,120319408
1452596545689,1452721754429,125208740
1761562220134,1761679313023,117092889
2077882974575,2078003503408,120528833
2401450273234,2401571935382,121662148
2699712639760,2699831219019,118579259
3020413141754,3020533567828,120426074
3372822434489,3372943707600,121273111
3804981649083,3805101743805,120094722
4127631767446,4127748861020,117093574
4269652952398,4269774819806,121867408
4762674412290,4762791710771,117298481
5029107377483,5029227970298,120592815
5338745699132,5338866431909,120732777
5735809683913,5735929969802,120285889
5938580121163,5938700138292,120017129
6231365644711,6231487392636,121747925
6663367252620,6663487877935,120625315
6842138731939,6842258963587,120231648
7292635564134,7292756721041,121156907
7615883369737,7616004335089,120965352
7793638748520,7793755847409,117098889
8214859527047,8214981241121,121714074
8378163494357,8378283685412,120191055
8691799040522,8691920535207,121494685
9011074463054,9011195033387,120570333
9311616879467,9311736489023,119609556
9596208856927,9596385108279,176251352
9986332416176,9986455002602,122586426
10230191980364,10230312060475,120080111
10511042236086,10511162766919,120530833
10953737229414,10953859255266,122025852
11239264931726,11239384943837,120012111
11430568178463,11430688429760,120251297
11846932259808,11847053811734,121551926
12054707031925,12054827419036,120387111
12319237365397,12319358454786,121089389
12830040055629,12830160337500,120281871
13080287031888,13080409053999,122022111
13342002596232,13342182778491,180182259
13801063993625,13801185590902,121597277
13948235388389,13948413578981,178190592
14284451262855,14284571274559,120011704
14709796027731,14709916085231,120057500
14914575301609,14914695603998,120302389
15213327552301,15213449226061,121673760
15671362501732,15671488588084,126086352
15840051974669,15840172039020,120064351
16173486173414,16173606665692,120492278
16490280498188,16490401758670,121260482
16910454502605,16910602372845,147870240
17114608249724,17114730412168,122162444
17408337960530,17408487753345,149792815
17866182520591,17866303160257,120639666
18035829354193,18035950919008,121564815
18365672291497,18365792737811,120446314
18637859051445,18637980228445,121177000
18913619148022,18913737253799,118105777
19347528301134,19347647590633,119289499
19512524912424,19512703884498,178972074
19807911499989,19808032043822,120543833
20119528773025,20119648969210,120196185
20564388240371,20564508508260,120267889
20725469382905,20725589286590,119903685
21060436253131,21060557808631,121555500
21539142091642,21539263155512,121063870
21760111862899,21760231969658,120106759
22021344380799,22021465271669,120890870
22449432716562,22449549031025,116314463
22873737140939,22873859379643,122238704
23181278715108,23181400126515,121411407
23490189422479,23490311486386,122063907
23668429413132,23668550186558,120773426
23954666650536,23954788548647,121898111
24259984198742,24260106401094,122202352
24565833259319,24565955470560,122211241
