51641301238126,51641781166996,479928870
52229723638405,52230204059256,480420851
52457223331250,52457703752343,480421093
52862599957379,52863081207786,481250407
53213938806114,53214422441521,483635407
53790032039604,53790512264567,480224963
54145389667652,54145870047762,480380110
54480533842119,54481014009637,480167518
54882376390583,54882855669119,479278536
55328633100557,55329113440761,480340204
55766745537759,55767224075426,478537667
56160251841191,56160733438858,481597667
56458954191458,56459434234846,480043388
56965824279989,56966304422026,480142037
57354275970795,57354756405128,480434333
57781562888966,57782043238243,480349277
58051435408638,58051916483175,481074537
58565499784813,58565979988702,480203889
58779179255019,58779659463834,480208815
59238141223024,59238621618060,480395036
59722659894494,59723140860568,480966074
60056183345943,60056663692628,480346685
60562646431327,60563126636715,480205388
60935103445679,60935583595512,480149833
61249145458473,61249622407547,476949074
61704315170387,61704799616387,484446000
61950961340962,61951441648277,480307315
62505891416613,62506371683483,480266870
62846375913947,62846856411317,480497370
63107882295143,63108362726328,480431185
63466089668559,63466572181744,482513185
64002577979832,64003059175702,481195870
64457348271746,64457828632060,480360314
64865150935466,64865631114429,480178963
65309791006238,65310270411275,479405037
65575792627450,65576275408598,482781148
66067323968731,66067804565731,480597000
66462971314402,66463451748513,480434111
66786695518191,66787175875746,480357555
67213718596529,67214198985918,480389389
67555700330177,67556181587084,481256907
68010809835128,68011289340961,479505833
68312546421763,68313029311577,482889814
68804596645192,68805076822599,480177407
69072552667347,69073029673180,477005833
69429853549245,69430334270911,480721666
69968916666479,69969396496831,479830352
70399994310000,70400474333518,480023518
70809086464701,70809565930700,479465999
71086608510517,71087088671109,480160592
71397701374387,71398183637016,482262629
71892972140462,71893452179888,480039426
72284523463044,72285003530136,480067092
72763894712573,72764375074739,480362166
73157627806875,73158108031319,480224444
73557963656914,73558444269192,480612278
73859316971957,73859798126012,481154055
74314654558037,74315134965185,480407148
74765700285824,74766180105990,479820166
75096326713034,75096807170423,480457389
75592361874998,75592842147683,480272685
75921651112357,75922131413061,480300704
76298896256799,76299376498817,480242018
76704179242854,76704659165890,479923036
77124847948844,77125327928806,479979962
77389977910389,77390459324926,481414537
77828264800073,77828744955869,480155796
78353699107704,78354179844148,480736444
78691480279799,78691959781428,479501629
79068077809778,79068559085981,481276203
79613719839971,79614200677138,480837167
79817205515128,79817673646479,468131351
80437410494703,80437889530110,479035407
80667873218584,80668354646065,481427481
81279952234849,81280431148163,478913314
81537036438825,81537516590139,480151314
81985781949576,81986262307909,480358333
82328343025076,82328823315020,480289944
82914461525189,82914941847652,480322463
