83380071215208,83380711719096,640503888
83693770752095,83694409448613,638696518
84224396046853,84225036066408,640019555
84829794395899,84830434765658,640369759
85296668880121,85297308451435,639571314
85746110928242,85746750842001,639913759
86123882702832,86124525144424,642441592
86508846171362,86509486453991,640282629
87118134965072,87118771888479,636923407
87431492320571,87432133540533,641219962
88165274783985,88165916242578,641458593
88634199489021,88634839780650,640291629
89043855347943,89044495732406,640384463
89349214629687,89349854984390,640354703
89945971116591,89946611550461,640433870
90382095981275,90382737341830,641360555
90971554882405,90972195142942,640260537
91347918735959,91348558848495,640112536
91761418130712,91762058713601,640582889
92339566468886,92340211862256,645393370
92776238474941,92776878616885,640141944
93423000140518,93423637346110,637205592
93792281691446,93792921650094,639958648
94315889844023,94316531056819,641212796
94606605137757,94607245927794,640790037
95142415455012,95143055538308,640083296
95544157928828,95544806745828,648817000
96044304619585,96044944414659,639795074
96489764753098,96490406748042,641994944
97184160341702,97184800446906,640105204
97520454773854,97521096442316,641668462
98182577160311,98183217572792,640412481
98567310299378,98567950458766,640159388
98933549070956,98934190007752,640936796
99578810887627,99579452444589,641556962
99826631619812,99827271710979,640091167
100275046630101,100275685918452,639288351
100975958904461,100976599262553,640358092
101458345331932,101458986572599,641240667
101816626207608,101817265509126,639301518
102411551821883,102412192053586,640231703
102657855842977,102658497727736,641884759
103182122633979,103182764074386,641440407
103646538903239,103647179131498,640228259
104288784352653,104289424623171,640270518
104620905536770,104621544810806,639274036
104998755327859,104999397447859,642120000
105647034203325,105647674738898,640535573
105953101721976,105953743110216,641388240
106657858038963,106658498126074,640087111
107045661859213,107046302469787,640610574
107648786684113,107649427102464,640418351
108099132688882,108099771959715,639270833
108471605371734,108472249411974,644040240
108876902332344,108877541636455,639304111
109470067988342,109470709617805,641629463
109987101566404,109987741811404,640245000
110488212520180,110488852824476,640304296
110965560867840,110966199620228,638752388
111326484584069,111327124129995,639545926
111822644618292,111823286609866,641991574
112364886743376,112365527173450,640430074
112746346226926,112746986277796,640050870
113400232770814,113400873158333,640387519
113787280617343,113787920922657,640305314
114211440197461,114212080274960,640077499
114537228356285,114537868885433,640529148
115246965794084,115247606812232,641018148
115754462813893,115755103479281,640665388
115920648719738,115921290939978,642220240
116645234623306,116645874224639,639601333
117086996307432,117087637603209,641295777
117396839889321,117397474577562,634688241
118140224757563,118140864750507,639992944
118541203952269,118541844130676,640178407
118926694093298,118927337037668,642944370
119413099960916,119413740968601,641007685
119910164981879,119910805053045,640071166
120316832067007,120317471223506,639156499
