51746913960026,51747394955174,480995148
52099147900779,52099628085704,480184925
52641566169659,52642049836066,483666407
52831877540323,52832357479860,479939537
53258107157218,53258587331069,480173851
53761227714547,53761708887510,481172963
54199156497138,54199636456656,479959518
54401804656499,54402284821887,480165388
54903498999941,54903979325385,480325444
55259503964802,55259984153265,480188463
55726420397061,55726900794579,480397518
56008554015208,56009034376670,480361462
56424389909830,56424869973163,480063333
56902456157897,56902936064119,479906222
57252909839503,57253389417244,479577741
57725876373129,57726356377980,480004851
57984227637271,57984707710030,480072759
58449325742068,58449805693382,479951314
58916473672419,58916952721919,479049500
59161332103866,59161812344791,480240925
59695777215714,59696257515639,480299925
60029303406793,60029780181422,476774629
60443591723231,60444071942268,480219037
60829491222908,60829971619778,480396870
61226098690024,61226579432894,480742870
61577580464629,61578062082721,481618092
62004726294837,62005206480504,480185667
62290828138982,62291309166778,481027796
62780526751727,62781006853449,480101722
63257253932239,63257734350905,480418666
63613948654563,63614429091804,480437241
63933450810447,63933930492299,479681852
64430464809392,64430948521817,483712425
64888193632989,64888672958544,479325555
65179215389205,65179694471741,479082536
65652602342145,65653081866848,479524703
65894504739723,65894985213130,480473407
66472572675582,66473052830359,480154777
66819338723579,66819819476338,480752759
67063940290544,67064420759062,480468518
67654311231544,67654791371877,480140333
67935920435802,67936400751728,480315926
68427760798491,68428241037157,480238666
68730667471366,68731147943013,480471647
69155117963872,69155598839297,480875425
69558513970465,69558989491538,475521073
69861384847432,69861864721710,479874278
70284779966810,70285259897494,479930684
70608421888246,70608902091857,480203611
70982914719505,70983396426967,481707462
71368898880441,71369380075515,481195074
71921774481112,71922256038074,481556962
72369013823475,72369494130493,480307018
72742774552067,72743252640696,478088629
73040493583815,73040973877370,480293555
73421628354125,73422108681106,480326981
73955329771474,73955809288418,479516944
74139915101604,74140395215660,480114056
74717693935501,74718174141056,480205555
75071361937438,75071841979586,480042148
75532834834811,75533315107218,480272407
76038783995028,76039264366120,480371092
76335381243722,76335861341036,480097314
76764666375632,76765146685188,480309556
77056680031218,77057159938977,479907759
77378456750230,77378938387285,481637055
77820583742799,77821064164540,480421741
78403625350248,78404105776896,480426648
78651155618915,78651636333693,480714778
79094961654762,79095442154039,480499277
79504267329962,79504748541333,481211371
80005374180071,80005854516071,480336000
80429729554189,80430209796355,480242166
80629471463403,80629951558088,480094685
81126334612422,81126814753403,480140981
81713697562923,81714178218071,480655148
82076032820467,82076512927096,480106629
82433954879346,82434436757049,481877703
82868375893235,82868856433161,480539926
