83372389556416,83373030996471,641440055
83816661588522,83817301762355,640173833
84170630995570,84171271038810,640043240
84586573899248,84587210801155,636901907
85066247270370,85066885810980,638540610
85615537635690,85616177932801,640297111
86059881104481,86060517363758,636259277
86636862299285,86637499383803,637084518
87205180496798,87205820901335,640404537
87523663083534,87524302207404,639123870
88190877861137,88191518040599,640179462
88603476346372,88604116610761,640264389
88946565039649,88947205474667,640435018
89390178542903,89390818670533,640127630
90038139414739,90038779619702,640204963
90323211762347,90323852133421,640371074
90958753497357,90959393960061,640462704
91324875254732,91325515857157,640602425
91912472644011,91913112833900,640189889
92257638767176,92258279082509,640315333
92901690631329,92902330951514,640320185
93271940750330,93272580639052,639888722
93723154565673,93723793909302,639343629
94195559361539,94196199508317,640146778
94583564219382,94584203776548,639557166
95116812063194,95117451837693,639774499
95731055641809,95731695684938,640043129
96310568475241,96311208729686,640254445
96615217486504,96615857040115,639553611
97027983920425,97028624291517,640371092
97484612470838,97485252483875,640013037
98146734391554,98147374735128,640343574
98569868881302,98570510736320,641855018
98856744032520,98857382112575,638080055
99340708565343,99341348772546,640207203
99970005133727,99970646294634,641160907
100431221267211,100431861586341,640319130
100981079236791,100981719538161,640301370
101430183378838,101430823832949,640454111
101829427276396,101830067558637,640282241
102355225945990,102355865180823,639234833
102821713135120,102822353445434,640310314
103233327297448,103233967295115,639997667
103661900996860,103662541130470,640133610
104137731236521,104138371970965,640734444
104730996049667,104731635377130,639327463
105270137570957,105270781354753,643783796
105695678666981,105696318016610,639349629
106091354934745,106091995029596,640094851
106581050576601,106581690597175,640020574
107186475461907,107187115290018,639828111
107477251499512,107477892262604,640763092
107904553000738,107905193143460,640142722
108333352025094,108333993700408,641675314
109071480060321,109072123425691,643365370
109383021376487,109383660529857,639153370
110030625583286,110031265270026,639686740
110454929421496,110455569743496,640322000
110875953296949,110876593341708,640044759
111298322555993,111298961817641,639261648
111758638228886,111759279957811,641728925
112464734932631,112465375938575,641005944
112841075581037,112841715779925,640198888
113167250846213,113167890051971,639205758
113828244487004,113828884671596,640184592
114257525366507,114258165043562,639677055
114706205290962,114706844593517,639302555
114988383866035,114989023944108,640078073
115605968255852,115606608665481,640409629
115933451539156,115934091558915,640019759
116609390959828,116610031542383,640582555
117120280465005,117120924436152,643971147
117711740756245,117712381028911,640272666
118078778543155,118079418859729,640316574
118436235521368,118436875781961,640260593
118867808705352,118868450514259,641808907
119569275176397,119569915103619,639927222
119787273278989,119787913009859,639730870
120519090261516,120519731280052,641018536
