224555097272,224675661939,120564667
546319553266,546441858210,122304944
835679031260,835796350204,117318944
1172424281782,1172517894078,93612296
1603029636210,1603149880451,120244241
1911928375304,1912050229618,121854314
2082805876702,2082926939461,121062759
2448431749428,2448552253076,120503648
2725884778244,2726005306615,120528371
3152460018731,3152584916398,124897667
3373304289173,3373423477729,119188556
3671157636051,3671274668848,117032797
4014733383736,4014853410772,120027036
4286581433185,4286703015166,121581981
4702004101289,4702124913455,120812166
5146767813709,5146952285764,184472055
5336825201633,5336946194281,120992648
5738210936393,5738331620838,120684445
5917989641231,5918111287731,121646500
6365980062204,6366100048186,119985982
6577445534652,6577566555078,121020426
6816686181454,6816806410639,120229185
7154976158568,7155096542382,120383814
7505460276099,7505580912525,120636426
7769746615608,7769863608312,116992704
8099728570467,8099848964282,120393815
8411179505578,8411301023022,121517444
8841238509451,8841358442433,119932982
9027042342711,9027162757952,120415241
9296487418124,9296609083810,121665686
9748159024151,9748279339448,120315297
9947674452792,9947794473255,120020463
10224187066183,10224308210460,121144277
10639504218157,10639687395490,183177333
10949414804343,10949536905528,122101185
11102403417863,11102523487307,120069444
11545728572969,11545849015839,120442870
11715713893886,11715833815812,119921926
12044140420135,12044261743968,121323833
12344524736752,12344618392215,93655463
12820433895505,12820555100765,121205260
13036852942376,13036969825321,116882945
13351100950485,13351221204763,120254278
13658733777321,13658836589265,102811944
14084213290400,14084359626752,146336352
14400060167731,14400181435638,121267907
14710760828638,14710910355619,149526981
14922738168512,14922859078289,120909777
15230156425495,15230246866051,90440556
15542746565938,15542868659790,122093852
15845214465925,15845335331480,120865555
16310843555499,16310968565443,125009944
16604390547472,16604540626046,150078574
16916318968712,16916439342657,120373945
17117489661259,17117611105111,121443852
17421513467837,17421635759337,122291500
17716318202328,17716438876198,120673870
18028627052809,18028747443586,120390777
18356549528780,18356668487928,118959148
18667754231742,18667874822650,120590908
18928843222846,18928964567309,121344463
19355691791888,19355812653980,120862092
19519960307475,19520081830457,121522982
19804189870806,19804309927824,120057018
20133576562628,20133696831795,120269167
20423324035937,20423441722326,117686389
20862597714101,20862719673823,121959722
21062357331408,21062479064167,121732759
21435295259667,21435420048759,124789092
21694550454883,21694677251068,126796185
22047758536931,22047879407024,120870093
22519439438113,22519560954928,121516815
22784059034215,22784181300104,122265889
23042221183857,23042403532098,182348241
23502915796157,23503037423120,121626963
23686797466029,23686919084806,121618777
23976997814782,23977119510504,121695722
24249300693916,24249420491378,119797462
24687531391840,24687653669080,122277240
