83392871234645,83393512782885,641548240
83878110696541,83878747187355,636490814
84150151556027,84150788303526,636747499
84648016633211,84648656803878,640170667
85130252417591,85130893652146,641234555
85774273510207,85774913760225,640250018
86200691445360,86201331231045,639785685
86534448843383,86535088262938,639419555
87184697836125,87185339473051,641636926
87521101718073,87521741301036,639582963
88137113862113,88137754227094,640364981
88534349993284,88534990206895,640213611
89100180179928,89100821921761,641741833
89400419052916,89401059739989,640687073
89997175864264,89997815843560,639979296
90333454814211,90334093127304,638313093
90825619865159,90826260960196,641095037
91491291804651,91491932037410,640232759
91920153656414,91920793905210,640248796
92513662921597,92514302905597,639984000
92899129827627,92899770514700,640687073
93236098607481,93236738681814,640074333
93812763478786,93813403659563,640180777
94418300982888,94418941827573,640844685
94847268156595,94847908896002,640739407
95214100202099,95214741192969,640990870
95597921996944,95598561758481,639761537
96282405074388,96283045813610,640739222
96725308571642,96725947960938,639389296
97002381310440,97003021479181,640168741
97435966311626,97436606469589,640157963
98098089646269,98098729782139,640135870
98621075453235,98621715723679,640270444
98846501159545,98847141478637,640319092
99471282512024,99471922122635,639610611
99957204064772,99957848870160,644805388
100584836398175,100585476648490,640250315
101055325221506,101055965463672,640242166
101240727344988,101241368965562,641620574
101732138651417,101732778404139,639752722
102414112099900,102414751890992,639791092
102888278821895,102888919074524,640252629
103356219779931,103356860652912,640872981
103771991963109,103772632057312,640094203
104224779306635,104225419468153,640161518
104643946191756,104644588088830,641897074
105282940066301,105283579812504,639746203
105634232690795,105634872469832,639779037
105947981729367,105948621788997,640059630
106445358153645,106445999301719,641148074
107183913761723,107184554426038,640664315
107587341720650,107587982102779,640382129
107953197878265,107953838105913,640227648
108479285857396,108479927934803,642077407
108905064857642,108905704623345,639765703
109393261333536,109393901667425,640333889
109756708032116,109757324891634,616859518
110480531806592,110481172080147,640273555
110901555294433,110902195556711,640262278
111467297644152,111467937892540,640248388
111738156497935,111738797440249,640942314
112413530362291,112414171674736,641312445
112928123727448,112928764438058,640710610
113372070543516,113372710865442,640321926
113674630234762,113675270634910,640400148
114316409994472,114317050302527,640308055
114644759235425,114645398242535,639007110
115270008388774,115270649143589,640754815
115539401686965,115540041824465,640137500
116040980800907,116041621029277,640228370
116588913605229,116589550299876,636694647
117220130039741,117220768830593,638790852
117473638511794,117474278774553,640262759
118137664043454,118138304384176,640340722
118405514812720,118406152683905,637871185
118870368935554,118871010323350,641387796
119510389399673,119511029271468,639871795
120015134740001,120015774099945,639359944
120429481442606,120430123031772,641589166
