24904451470618,24904692214914,240744296
25226240142407,25226480390500,240248093
25600420343332,25600660586017,240242685
26001389689242,26001626948316,237259074
26199312324624,26199520543790,208219166
26679470304486,26679711002300,240697814
26931340821558,26931560490817,219669259
27265162363303,27265402452840,240089537
27581424659615,27581678750744,254091129
28138547305116,28138787449653,240144537
28367120197720,28367383853702,263655982
28836522377626,28836762739570,240361944
29072762825800,29073003194855,240369055
29441999242283,29442239532154,240289871
29806108567770,29806349089881,240522111
30144868362290,30145108757642,240395352
30568563680353,30568803873649,240193296
30920114282273,30920354555013,240272740
31242609539229,31242849781321,240242092
31507749744200,31507992170719,242426519
31940078902739,31940319047868,240145129
32158583820016,32158824072442,240252426
32468505968794,32468746243516,240274722
32755818142401,32756058659345,240516944
33239218695002,33239459910613,241215611
33583472991074,33583713116648,240125574
33905710523827,33905946427049,235903222
34231338449003,34231577154132,238705129
34448920459466,34449160934558,240475092
34810041481250,34810281395139,239913889
35118713122881,35118953317603,240194722
35592050584655,35592290016451,239431796
35787985566205,35788225680371,240114166
36106012719904,36106252645441,239925537
36484691752900,36484931463585,239710685
36941234563851,36941475191499,240627648
37222184779165,37222425399461,240620296
37522291990319,37522541766911,249776592
37870967640463,37871207546278,239905815
38195968828492,38196208961065,240132573
38674418790021,38674658772540,239982519
39037483829731,39037723701231,239871500
39361835247593,39362078384685,243137092
39611817769092,39612058003629,240234537
39899519584717,39899759748550,240163833
40369782335196,40370022662788,240327592
40647722784271,40647961001363,238217092
40933480177175,40933720358119,240180944
41216827675802,41217068063876,240388074
41535282543964,41535522627297,240083333
41989170301990,41989406436730,236134740
42238752304526,42238989819378,237514852
42609157914991,42609398189917,240274926
42924045055451,42924285037821,239982370
43238432964912,43238674746819,241781907
43667759217397,43667999460860,240243463
43984366057504,43984607266745,241209241
44253194032196,44253433610177,239577981
44610576218872,44610813235409,237016537
44916424423634,44916661530671,237107037
45354928466928,45355168689447,240222519
45625416524989,45625656189915,239664926
45899967326418,45900207657733,240331315
46297069214737,46297309636070,240421333
46575618961515,46575859098126,240136611
46940478179742,46940717384650,239204908
47220178321928,47220417957261,239635333
47717368825076,47717609121446,240296370
47991693056227,47991933159505,240103278
48311233523796,48311473928796,240405000
48665244510825,48665484272270,239761445
48995369019277,48995608071573,239052296
49395310615390,49395550894186,240278796
49718475587494,49718685046994,209459500
49961080625016,49961320680757,240055741
50335975293607,50336215624089,240330482
50718738378805,50718978906342,240527537
50978492940391,50978732864521,239924130
51332517302458,51332757508439,240205981
