330803697598,331013943783,210246185
516325622839,516446434747,120811908
880916330437,881036579863,120249426
1158027725068,1158148317105,120592037
1592824705457,1592944602012,119896555
1907606215251,1907727522769,121307518
2137292376484,2137381540577,89164093
2447470785059,2447591804984,121019925
2832123490996,2832243872255,120381259
3168548017536,3168669527814,121510278
3411149253355,3411240086892,90833537
3654223437580,3654347348765,123911185
3987598818048,3987720150641,121332593
4409191049241,4409311592519,120543278
4727336072366,4727457493440,121421074
5154060522353,5154181033279,120510926
5315094231090,5315215401886,121170796
5618638298002,5618758635168,120337166
6041223386620,6041343504805,120118185
6230885459637,6231006829711,121370074
6668270457209,6668387227580,116770371
6839259490885,6839377518941,118028056
7284717321120,7284865677101,148355981
7611441633777,7611620463406,178829629
7910655779080,7910776072339,120293259
8104051070520,8104171376854,120306334
8407819351617,8407939430802,120079185
8831634543216,8831754733031,120189815
9148715585453,9148835982398,120396945
9315937420705,9316058622076,121201371
9729669569422,9729789733329,120163907
10003660069795,10003749996536,89926741
10350706355255,10350885370181,179014926
10513922492269,10514042579991,120087722
10805628781206,10805747232132,118450926
11104325770306,11104445637769,119867463
11424323484708,11424448566541,125081833
11851375940527,11851496029398,120088871
12051344130964,12051464530242,120399278
12459616855091,12459732853628,115998537
12681223085514,12681346905181,123819667
13182693772160,13182815691567,121919407
13361666456424,13361786964146,120507722
13672042698868,13672162750572,120051704
13957221620087,13957342708754,121088667
14329841723495,14329963162087,121438592
14598300188224,14598420417427,120229203
15042144156237,15042266180848,122024611
15201081516512,15201203699494,122182982
15590604784743,15590694723465,89938722
15868626630226,15868748347781,121717555
16306285543354,16306494577668,209034314
16491721355373,16491842660539,121305166
16800922088133,16801047238207,125150074
17123372867256,17123494452792,121585536
17543279876024,17543458310172,178434148
17863300511037,17863422518296,122007259
18027184742013,18027306069439,121327426
18474626436117,18474748710598,122274481
18765937847369,18766084769165,146921796
18922961268942,18923081640109,120371167
19222644588449,19222766118430,121529981
19516358222125,19516479422162,121200037
19952155094792,19952275527995,120433203
20110670470253,20110848897586,178427333
20561026366892,20561146793910,120427018
20732431998364,20732552156901,120158537
21051071449414,21051196211896,124762482
21403719424352,21403840329686,120905334
21706318465024,21706438527876,120062852
22029988748257,22030110009127,121260870
22493349121221,22493471076203,121954982
22882021057638,22882143325397,122267759
23185600559253,23185720738012,120178759
23488148801851,23488270372536,121570685
23678633319996,23678753881144,120561148
24093322997342,24093444510657,121513315
24376828429877,24376950822006,122392129
24684890378267,24685012043822,121665555
