25009391710240,25009631861073,240150833
25232001581200,25232243248348,241667148
25614823953509,25615063896213,239942704
25908671623649,25908909365056,237741407
26216566106780,26216806023169,239916389
26588912091854,26589153007632,240915778
26936122876018,26936362982629,240106611
27289168059474,27289411842511,243783037
27602550678824,27602790272583,239593759
28117422024703,28117662356573,240331870
28533811642195,28534052132195,240490000
28859567355927,28859807794112,240438185
29037233657136,29037474084339,240427203
29425678808367,29425915745404,236937037
29784022270413,29784262561098,240290685
30104538556944,30104779786148,241229204
30574325307201,30574565293053,239985852
30777204956580,30777445132006,240175426
31132876342276,31133116363683,240021407
31469039291427,31469279633186,240341759
31803890781635,31804130944301,240162666
32286836761588,32287077111662,240350074
32487710271672,32487950634394,240362722
32762780356841,32763019864267,239507426
33133051714287,33133291950842,240236555
33592114048291,33592355006810,240958519
33924910814648,33925152501259,241686611
34235179969075,34235420126852,240157777
34444119149432,34444358742968,239593536
34783155035174,34783396026896,240991722
35219054567729,35219295418729,240851000
35570924130001,35571164297556,240167555
35835037675621,35835277265436,239589815
36106970956218,36107216032014,245075796
36545832304197,36546073818086,241513889
36786089498406,36786330080480,240582074
37181854048189,37182095200318,241152129
37658480562330,37658721446478,240884148
37982833561767,37983073378230,239816463
38216134232035,38216374501646,240269611
38684020722978,38684261710497,240987519
38929420933906,38929657400517,236466611
39228483430061,39228709026024,225595963
39626224231695,39626461205083,236973388
40024178091883,40024419266902,241175019
40370742610418,40370983098825,240488407
40518493019200,40518732556681,239537481
41011505719591,41011746001739,240282148
41232191307386,41232431819274,240511888
41649070707378,41649311183230,240475852
41877302432649,41877543090760,240658111
42356399072234,42356640542789,241470555
42560186278631,42560426768835,240490204
42888514356398,42888756923324,242566926
43342642939609,43342882212127,239272518
43544958545785,43545198732692,240186907
43903257466553,43903497698367,240231814
44246471625237,44246711920941,240295704
44676459839796,44676699908610,240068814
44938506415250,44938746726954,240311704
45277289167400,45277528988511,239821111
45571644422725,45571884815891,240393166
46039087170502,46039327449446,240278944
46365486389807,46365728244733,241854926
46688240411096,46688487443781,247032685
47042733414237,47042973959404,240545167
47350318903924,47350561118331,242214407
47591039980651,47591280237466,240256815
48030923185537,48031129137592,205952055
48324676444936,48324916723565,240278629
48599709506087,48599950129383,240623296
48978780291731,48979020656509,240364778
49277565111386,49277808968590,243857204
49739571732722,49739811990222,240257500
49953399481243,49953639008243,239527000
50297977229760,50298217429611,240199851
50687050305935,50687290963102,240657167
51039948241151,51040188160447,239919296
51348841348356,51349080052281,238703925
