328907654655,329025394840,117740185
653034405961,653152320850,117914889
842136778201,842257617775,120839574
1146743190760,1146862984760,119794000
1592344756402,1592464990439,120234037
1783145134362,1783266321288,121186926
2079323948815,2079445796519,121847704
2533062429526,2533182856600,120427074
2841727845731,2841848544490,120698759
3035781852801,3035903147763,121294962
3361538091366,3361658335329,120243963
3647892045565,3648011869584,119824019
4004527716853,4004649548816,121831963
4288503486295,4288623691702,120205407
4699121337309,4699241999494,120662185
5152138245576,5152259918891,121673315
5301048780913,5301170612191,121831278
5591279292629,5591456890481,177597852
5939538898755,5939661030181,122131426
6244812620610,6244934405665,121785055
6542628708729,6542748979747,120271018
6843579161809,6843699617716,120455907
7289273128117,7289395041117,121913000
7491412947626,7491533277793,120330167
7790273764985,7790395228985,121464000
8078607969647,8078755077295,147107648
8389448588647,8389568892535,120303888
8815305385448,8815426659689,121274241
9009636852369,9009754105684,117253315
9433171657043,9433294039302,122382259
9736511161677,9736633435695,122274018
10069647018997,10069767669626,120650629
10241836447320,10241957374265,120926945
10508403661772,10508529592550,125930778
10845336969738,10845459015738,122046000
11250909278163,11251030937663,121659500
11426244713170,11426366933688,122220518
11845971593716,11846093715642,122121926
12040780536415,12040899141600,118605185
12320228266767,12320410656711,182389944
12679182263312,12679305211497,122948185
13068520957506,13068642883506,121926000
13357823344981,13357944802852,121457871
13794821914925,13794942382906,120467981
13949361375573,13949509584907,148209334
14328401038810,14328522776310,121737500
14599739428723,14599861374741,121946018
14908210621502,14908332946113,122324611
15338640922190,15338762077227,121155037
15548509771490,15548631621083,121849593
15909576568998,15909698754590,122185592
16312284370998,16312406287683,121916685
16477675473103,16477795863881,120390778
16920759939210,16920881856006,121916796
17106564399451,17106686062895,121663444
17435920897940,17436042800143,121902203
17864261120518,17864382704888,121584370
18023222773645,18023343297904,120524259
18354024688133,18354146908615,122220482
18670635518333,18670757233074,121714741
18956937354292,18957059013422,121659130
19205358716940,19205537497218,178780278
19548656253014,19548776337236,120084222
19828802643143,19828923533180,120890037
20257320620480,20257440954628,120334148
20483120031438,20483241980234,121948796
20879766090072,20879887030887,120940815
21169360850492,21169482167307,121316815
21430524396410,21430614499836,90103426
21841376286703,21841498288980,122002277
22088751359000,22088872155629,120796629
22462253312147,22462378032740,124720593
22759086050785,22759208086193,122035408
23060951318272,23061071362124,120043852
23358774848761,23358922435854,147587093
23677672550645,23677794757090,122206445
23944821623819,23944942560912,120937093
24255183540319,24255303523930,119983611
24574599839370,24574719954407,120115037
