83203416063221,83204056137868,640074647
83727053205186,83727693860223,640655037
84347287084835,84347927347816,640262981
84783709442316,84784349830371,640388055
85117452650135,85118093216339,640566204
85618097996059,85618738228836,640232777
86182769166982,86183409347315,640180333
86739268758965,86739909074927,640315962
87179577185777,87180217609332,640423555
87508299747081,87508940120302,640373221
87870854957772,87871488647642,633689870
88385855544076,88386495553594,640009518
89123223090266,89123863626192,640535926
89533549897244,89534189620318,639723074
89884524660312,89885163343701,638683389
90487067146527,90487707528045,640381518
90917790038400,90918430587289,640548889
91396562914411,91397209302670,646388259
91771659500595,91772299771669,640271074
92475259499342,92475899442490,639943148
92924733027315,92925373878889,640851574
93448599216188,93449240053780,640837592
93782040715878,93782680703563,639987685
94344053686080,94344694083987,640397907
94732056534312,94732697918330,641384018
95329311562512,95329951896104,640333592
95664487681164,95665129337978,641656814
96231200618715,96231840575214,639956499
96807236314760,96807876657130,640342370
97143196384264,97143835612856,639228592
97551178156632,97551817491261,639334629
97898391244036,97899032018832,640774796
98544268216743,98544908465317,640248574
99089723111752,99090363457344,640345592
99619774921065,99620415633009,640711944
99903438760063,99904081028600,642268537
100436341565116,100436981562134,639997018
100791622751589,100792262665959,639914370
101345695447277,101346337408073,641960796
102003523104774,102004163445292,640340518
102268177080190,102268817355523,640275333
102686018825182,102686659235885,640410703
103351102796878,103351739626304,636829426
103738708751481,103739348986036,640234555
104278543676288,104279184510455,640834167
104710514316198,104711154548827,640232629
105134448077445,105135090747593,642670148
105606070093719,105606710743793,640650074
105996625444468,105997265775746,640331278
106611773103250,106612414822064,641718814
107135269035160,107135909376178,640341018
107495172024816,107495811725241,639700425
108078650022597,108079290340097,640317500
108635461912766,108636102175136,640262370
108986991342982,108987631350574,640007592
109564797265804,109565437749730,640483926
109805327065494,109805970943864,643878370
110470290779690,110470930493931,639714241
110770985666122,110771625903529,640237407
111421213158920,111421853608142,640449222
111966018424540,111966658697928,640273388
112180549624838,112181189741634,640116796
112794991002379,112795631508953,640506574
113180050229742,113180691416353,641186611
113641346799800,113641986000096,639200296
114196078796988,114196718717636,639920648
114808614434123,114809254947734,640513611
115226484037652,115227124636614,640598962
115470275197007,115470915227210,640030203
116007698381057,116008338456464,640075407
116437856112689,116438495161689,639049000
117189406688612,117190047083778,640395166
117419873260715,117420513584252,640323537
118030134254962,118030772514517,638259555
118344067301016,118344707264108,639963092
119052146084205,119052786596168,640511963
119487347019946,119487987344575,640324629
119958809492924,119959453162257,643669333
120314271808082,120314911396249,639588167
