51821803941537,51822283857666,479916129
52187478349948,52187958668429,480318481
52599322152388,52599802303573,480151185
52947741793440,52948223251291,481457851
53325315688196,53325796638085,480949889
53697860692659,53698341306307,480613648
54125226438608,54125706664478,480225870
54501655984699,54502136583217,480598518
54797886111985,54798366143744,480031759
55307510526126,55307990689348,480163222
55745623012716,55746103245160,480232444
56000872751898,56001354117175,481365277
56426309986033,56426789966218,479980185
56977347209723,56977826608500,479398777
57352359119925,57352836040499,476920574
57563618018892,57564095976484,477957592
58005349675073,58005829752462,480077389
58517493608212,58517973986323,480378111
58970239962739,58970720098998,480136259
59180534298187,59181014410909,480112722
59720743091014,59721220317773,477226759
60144514615335,60144994833613,480218278
60449352662172,60449832545635,479883463
60800688489500,60801168269573,479780073
61199214502466,61199695954910,481452444
61715836312491,61716316751435,480438944
61918316603519,61918798408333,481804814
62482848849108,62483329743682,480894574
62811812149671,62812293163152,481013481
63259174394997,63259654250867,479855870
63562105893798,63562582593261,476699463
63893124292379,63893606505175,482212796
64365176957486,64365657306615,480349129
64922757228857,64923236927653,479698796
65135049771601,65135529963268,480191667
65689087076067,65689567292641,480216574
66032763709900,66033240841955,477132055
66336238091108,66336718091367,480000259
66803977681218,66804457642662,479961444
67252124775747,67252604289932,479514185
67478891707278,67479379143945,487436667
67899435995287,67899916850324,480855037
68443122405889,68443602921444,480515555
68690346197038,68690822391463,476194425
69199282930345,69199763558864,480628519
69520105877154,69520586541469,480664315
70063006564942,70063487733719,481168777
70421116831710,70421599249191,482417481
70793724183858,70794204568969,480385111
71098129853510,71098610234750,480381240
71535957948916,71536437222286,479273370
71833443766849,71833925211923,481445074
72311406587398,72311886646046,480058648
72562269183267,72562753444970,484261703
72992485900566,72992967052603,481152037
73548362519457,73548842992197,480472740
73926526146398,73927006029694,479883296
74318495087479,74318975536146,480448667
74590958060224,74591438422057,480361833
75113609069728,75114089291338,480221610
75423559170802,75424039356839,480186037
75988858070595,75989338324409,480253814
76341141665589,76341621644366,479978777
76733942840299,76734422451780,479611481
77149811038607,77150291375884,480337277
77359254124297,77359735846611,481722314
77966115637064,77966597366249,481729185
78187104090414,78187583567136,479476722
78697240992610,78697720926184,479933574
79081521028974,79082000665307,479636333
79460102896211,79460582012729,479116518
79995772169077,79996254601873,482432796
80416287601511,80416767405326,479803815
80648672992595,80649153367947,480375352
81076408822525,81076888372396,479549871
81696415182637,81696895965378,480782741
81887852336875,81888330459504,478122629
82414754405487,82415234225950,479820463
82879896656136,82880377441061,480784925
