336927776428,337048475705,120699277
516806634487,516926598543,119964056
867950886130,868071326593,120440463
1146261590112,1146381789056,120198944
1597265346028,1597386778232,121432204
1910008550286,1910128842138,120291852
2210847076922,2210966989218,119912296
2390765797666,2390886443037,120645371
2723963903820,2724084196320,120292500
3050428508847,3050550208921,121700074
3489863689789,3489982886974,119197185
3669232339219,3669352814997,120475778
4048400547919,4048519890327,119342408
4275777274247,4275897414876,120140629
4703085406455,4703205084325,119677870
5047234862046,5047356610102,121748056
5327701940231,5327821741083,119800852
5742052803539,5742173235428,120431889
6042182049360,6042303799990,121750630
6360097300523,6360216400319,119099796
6581286838798,6581407419687,120580889
6953545810058,6953662171150,116361092
7158337379066,7158458509084,121130018
7610001583815,7610121595593,120011778
7914978134596,7915099625763,121491167
8078117005091,8078237839110,120834019
8523008872141,8523129317474,120445333
8814740655782,8814918343337,177687555
9036286672057,9036408200983,121528926
9309695825783,9309815954857,120129074
9727989958219,9728112049386,122091167
10072048077773,10072171723718,123645945
10354185339216,10354305734772,120395556
10513442034529,10513565965843,123931314
10846777609645,10846899779923,122170278
11230860454397,11230980987786,120533389
11437410308163,11437532230607,121922444
11714275279554,11714393305665,118026111
12035976587214,12036098045714,121458500
12313840063844,12314019411085,179347241
12688427044917,12688547640936,120596019
13177891473181,13178013149329,121676148
13377173823525,13377291874211,118050686
13660278996542,13660397469060,118472518
13956741506976,13956863117569,121610593
14288291552945,14288412035297,120482352
14638734812811,14638856552385,121739574
15027400957449,15027520056412,119098963
15199040415569,15199162304347,121888778
15524257735801,15524379187838,121452037
15851217060792,15851342227810,125167018
16201460432657,16201581089768,120657111
16485958365895,16486079595524,121229629
16909955147475,16910076567809,121420334
17246536762201,17246657936978,121174777
17442448315825,17442568576380,120260555
17842770838938,17842892093586,121254648
18042511205689,18042632890782,121685093
18365190737830,18365312735571,121997741
18662351413838,18662473225690,121811852
18927403904051,18927524316236,120412185
19206797188810,19206918092403,120903593
19582000964623,19582120705586,119740963
19801910122215,19802030251807,120129592
20247474155523,20247597099838,122944315
20449391100773,20449511978347,120877574
20743956569023,20744081745357,125176334
21052993627080,21053114095691,120468611
21404679809630,21404800876667,121067037
21709678126374,21709800191744,122065370
22034792706143,22034912622550,119916407
22587979820924,22588104908202,125087278
22807602425645,22807724633423,122207778
23062870934919,23062991936697,121001778
23488655362647,23488774484017,119121370
23674195495666,23674405372536,209876870
23959108722014,23959235010570,126288556
24372266273990,24372447449379,181175389
24707101222976,24707222025217,120802241
