225035522420,225155781272,120258852
655073359720,655193484997,120125277
848140886308,848260541493,119655185
1163790534731,1163912323750,121789019
1583247567314,1583426218203,178650889
1766335467779,1766457770353,122302574
2138223596113,2138343732335,120136222
2402891913493,2403012278326,120364833
2716759225435,2716880892139,121666704
3024495475604,3024615619400,120143796
3383988818834,3384109177445,120358611
3655785956579,3655906335579,120379000
3999725203356,3999845358004,120154648
4284540488723,4284662118945,121630222
4726255618367,4726376320608,120702241
5050598224155,5050717769951,119545796
5299968198099,5300090037303,121839204
5622960247888,5623081470758,121222870
5904560060276,5904737518035,177457759
6286538282715,6286630417567,92134852
6579849697170,6579967188910,117491740
6950094974486,6950213569504,118595018
7278228498550,7278349878438,121379888
7617804525236,7617924984106,120458870
7898769879309,7898890535735,120656426
8090962893102,8091085398621,122505519
8389930272239,8390050928739,120656500
8835476871047,8835596807640,119936593
9038207302945,9038328415778,121112833
9325840743699,9325960950755,120207056
9592143769837,9592260670726,116900889
9986812736861,9986933384139,120647278
10283240964166,10283361076684,120112518
10659644224182,10659764700997,120476815
10841975533759,10842097343703,121809944
11120293600334,11120414224722,120624388
11412197785086,11412319359789,121574703
11707189949539,11707310357262,120407723
12037417965268,12037538515139,120549871
12311312846605,12311438625661,125779056
12697671960819,12697792769782,120808963
13175370696220,13175492594831,121898611
13494085304585,13494206820048,121515463
13692812237763,13692937107208,124869445
13978112503130,13978234251278,121748148
14392519886698,14392638938031,119051333
14593976465819,14594098052819,121587000
14920338540958,14920458823087,120282129
15201584208234,15201765426882,181218648
15534462419277,15534587963943,125544666
15843053350685,15843174675148,121324463
16191855404792,16191976904403,121499611
16481637537101,16481757853990,120316889
16840335932202,16840456296313,120364111
17259024268193,17259144883156,120614963
17547378373058,17547524918206,146545148
17709834314184,17709955852961,121538777
18075759028669,18075880765873,121737204
18341778482826,18341900673363,122190537
18764368949889,18764490697537,121747648
18960298827142,18960420495290,121668148
19232731310887,19232851302591,119991704
19653420763099,19653546021747,125258648
19813799124467,19813916304133,117179666
20120008571858,20120130474080,121902222
20549750443917,20549956559713,206115796
20880726945960,20880848303608,121357648
21061877391704,21061998635093,121243389
21429892606578,21430014998337,122391759
21690734728848,21690852916792,118187944
22039593544122,22039714886214,121342092
22456850383132,22456972552410,122169278
22746361137719,22746481467645,120329926
23061430265494,23061551950901,121685407
23509159138653,23509280700134,121561481
23690158915527,23690281299415,122383888
24087562402530,24087685713549,123311019
24304206943364,24304329275883,122332519
24707581280365,24707703777161,122496796
