24892928623162,24893169503310,240880148
25299217714975,25299458085641,240370666
25688619512576,25688861705298,242192722
26018675617120,26018912659268,237042148
26333295795284,26333532379599,236584315
26672748650304,26672989068119,240417815
27061614236424,27061855772387,241535963
27256518945438,27256759159512,240214074
27742323125185,27742564293370,241168185
28105929173858,28106138353320,209179462
28423745121020,28423984727761,239606741
28717880874122,28718120987863,240113741
29199027789169,29199268320576,240531407
29588599696622,29588840058918,240362296
29754254537894,29754494969523,240431629
30102643926649,30102859205575,215278926
30459295576788,30459531624455,236047667
30774324672471,30774564717934,240045463
31215735336615,31215961710504,226373889
31448634923587,31448874894606,239971019
31794307746807,31794527676511,219929704
32162424677977,32162664958643,240280666
32516517590469,32516757903525,240313056
32822316640824,32822556622787,239981963
33228657131063,33228910535415,253404352
33461018048703,33461258421980,240373277
33945077527210,33945317567155,240039945
34131872540340,34132112413710,239873370
34435477965011,34435716526159,238561148
34916917341409,34917156489594,239148185
35143911830218,35144151996292,240166074
35463862653750,35464104020805,241367055
35927985889010,35928226420547,240531537
36135779014627,36136019272071,240257444
36465486766245,36465727158967,240392722
36802653228396,36802892931414,239703018
37320752566069,37320991719735,239153666
37662322339143,37662562974032,240634889
37875768325034,37876009632812,241307778
38190207692810,38190447938180,240245370
38530859442533,38531100869458,241426925
38961104280554,38961344776313,240495759
39265920064983,39266160053798,239988815
39634863068634,39635103763041,240694407
40028980077529,40029219229973,239152444
40348657374801,40348897719875,240345074
40671728637423,40671968899423,240262000
41037431983446,41037671496464,239513018
41332717538789,41332957663011,240124222
41689400720057,41689641161891,240441834
42025656356561,42025896082209,239725648
42362160334138,42362401833897,241499759
42687469805444,42687709218870,239413426
43017074265470,43017313688896,239423426
43242275237687,43242515666150,240428463
43680242242204,43680482637889,240395685
43973804771011,43974042598455,237827444
44209038096445,44209262599463,224503018
44590407690532,44590648408532,240718000
44998888942677,44999130124196,241181519
45224476046987,45224714103117,238056130
45607172501019,45607412782500,240281481
45916290676279,45916531132464,240456185
46279236266803,46279476646914,240380111
46583300730566,46583541059251,240328685
46901107891414,46901348143655,240252241
47230740498921,47230980802328,240303407
47671276527788,47671527139399,250611611
47936959376852,47937200551074,241174222
48262264842788,48262591691936,326849148
48760825282898,48761065767657,240484759
48957653629725,48957894532095,240902370
49390508617060,49390749854337,241237277
49762616841634,49762857194616,240352982
49911180301675,49911387595601,207293926
50280693241066,50280933499937,240258871
50681292539846,50681529450253,236910407
50958348480570,50958645028681,296548111
51359403657238,51359644298923,240641685
