51693148567613,51693628689224,480121611
52135631187646,52136136678960,505491314
52643486381584,52643966796917,480415333
52851079881775,52851559945127,480063352
53348357916590,53348837447478,479530888
53853400347992,53853880545548,480197556
54210677349242,54211156941816,479592574
54507416654177,54507897042417,480388240
54790206825971,54790686165952,479339981
55242223397942,55242701930998,478533056
55626568380454,55627049165306,480784852
56116086789736,56116565916403,479126667
56587610042992,56588090551696,480508704
56908221388672,56908698411060,477022388
57406122262467,57406602324504,480062037
57630825390852,57631304732389,479341537
58072557100626,58073038221848,481121222
58347551579128,58348031934313,480355185
58763817417621,58764297646158,480228537
59159411989385,59159892390218,480400833
59707297964633,59707778477984,480513351
59937125025144,59937608719829,483694685
60405187008439,60405667172605,480164166
60852534117172,60853014048061,479930889
61310592667788,61311069721232,477053444
61608305680314,61608785644462,479964148
61995125635473,61995606040769,480405296
62507811451797,62508291749926,480298129
62852136145018,62852617167165,481022147
63228450408367,63228930730200,480321833
63646592170933,63647073207710,481036777
63964174128373,63964654846225,480717852
64292206517307,64292687772289,481254982
64916997335528,64917477396768,480061240
65259865039879,65260345176749,480136870
65537387904343,65537868067713,480163370
66071164685914,66071644741321,480055407
66495615332013,66496095618438,480286425
66698366172299,66698845491928,479319629
67154192639564,67154673552823,480913259
67571063077612,67571543501982,480424370
67939760764467,67940241106318,480341851
68279902815912,68280382976893,480160981
68825719125031,68826198274105,479149074
69145516810859,69145996583896,479773037
69664122272142,69664602689087,480416945
69926672425930,69927152713875,480287945
70234853614265,70235332955728,479341463
70596904192735,70597380375086,476182351
71052044547019,71052524849130,480302111
71539798160080,71540278458617,480298537
71771996564460,71772477853738,481289278
72372852983361,72373334745157,481761796
72598754471912,72599233659819,479187907
72936799868062,72937280650988,480782926
73511878988590,73512362656164,483667574
73807471980006,73807951334302,479354296
74147598823433,74148075749507,476926074
74675448836174,74675928903766,480067592
75067523130811,75068003487699,480356888
75385154369158,75385633598417,479229259
75919730094636,75920211341339,481246703
76377625875252,76378106283159,480407907
76770426449388,76770907379777,480930389
77145970587924,77146450727257,480139333
77403420949178,77403901084677,480135499
77801381448440,77801861630255,480181815
78169821919480,78170301942776,480023296
78649234048861,78649716140676,482091815
79117594348674,79118075821082,481472408
79629083026870,79629563286740,480259870
79930486491560,79930966697264,480205704
80324115322622,80324597079474,481756852
80633311777715,80633791969567,480191852
81193540940752,81194023194474,482253722
81704095565540,81704577227799,481662259
81922414800836,81922895051465,480250629
82503085029805,82503565270082,480240277
82847254959414,82847734036655,479077241
