346052455941,346175320644,122864703
656033635034,656152996682,119361648
970865543624,971012176661,146633037
1276725094645,1276845349016,120254371
1594865826567,1594985506567,119680000
1802594782350,1802715766721,120984371
2102618416875,2102737463468,119046593
2527298309492,2527420211474,121901982
2832602589088,2832723857033,121267945
3085359153734,3085480332197,121178463
3350851064298,3350971449816,120385518
3673074331643,3673195429013,121097370
3991561883064,3991682007768,120124704
4276737765950,4276857965450,120199500
4731658184438,4731779570327,121385889
5030548339667,5030669500815,121161148
5321458169901,5321578693494,120523593
5747336204481,5747456067332,119862851
6040141159510,6040262819917,121660407
6247694110256,6247815907405,121797149
6554272979685,6554395063796,122084111
6883920373748,6884040716470,120342722
7296477335909,7296598751724,121415815
7509781375726,7509902480560,121104834
7772264889922,7772385598348,120708426
8207559813959,8207679918903,120104944
8391369613497,8391494462608,124849111
8688798593153,8688919432005,120838852
9136708390534,9136829009497,120618963
9428244745935,9428366568953,121823018
9605686376681,9605806572847,120196166
10071087946978,10071210314589,122367611
10360908466657,10361029614879,121148222
10539210272273,10539302224421,91952148
10846297401349,10846419731515,122330166
11236383330635,11236503734172,120403537
11397461882150,11397579913076,118030926
11728079415008,11728199947101,120532093
12066351647288,12066472996047,121348759
12309775968384,12309952919217,176950833
12808909597235,12809033564920,123967685
13066119972396,13066241777970,121805574
13368869296734,13368990627271,121330537
13807308124547,13807428731806,120607259
14099452811410,14099573120965,120309555
14396463423659,14396642136844,178713185
14706314449844,14706434873733,120423889
14904848825337,14904969938763,121113426
15216329014207,15216454063781,125049574
15658187728018,15658371078499,183350481
15865265936950,15865386138987,120202037
16188254668683,16188375037183,120368500
16499886743460,16500007002460,120259000
16772363510168,16772540367965,176857797
17123854556089,17123974667996,120111907
17561764735624,17561886771846,122036222
17845445752677,17845598334436,152581759
18157986358213,18158108490287,122132074
18372514250992,18372636499937,122248945
18774093755272,18774215460772,121705500
18953095156720,18953216912813,121756093
19204276337497,19204483069663,206732166
19517919101569,19518042736791,123635222
19937394753875,19937572443560,177689685
20147727012360,20147848562842,121550482
20552740687415,20552862629526,121942111
20746839275781,20746959786151,120510370
21171851759639,21171973856898,122097259
21418367840418,21418487739436,119899018
21846178855903,21846300697940,121842037
22031429611978,22031550779441,121167463
22465614886182,22465736545627,121659445
22878178853399,22878300353714,121500315
23053626067554,23053747812073,121744519
23368125349311,23368245728070,120378759
23797963949759,23798085178314,121228555
23946862208355,23946984741929,122533574
24305167392123,24305289395253,122003130
24703739456422,24703861797348,122340926
