25035318082780,25035558081169,239998389
25344258480985,25344473784115,215303130
25686700026485,25686940485299,240458814
26034996587777,26035236791647,240203870
26235770946398,26236011162194,240215796
26574509389696,26574749300104,239910408
27065456258218,27065696600237,240342019
27292048748898,27292289651657,240902759
27731760951599,27732001464117,240512518
28156791466494,28157031820864,240354370
28400699843793,28400939013052,239169259
28762050848115,28762291716689,240868574
29028595205271,29028833978104,238772833
29562673161804,29562913631137,240469333
29824352058704,29824592981426,240922722
30122783331285,30123023621044,240289759
30585847934694,30586088288139,240353445
30930677126489,30930917130489,240004000
31243569609580,31243809908728,240299148
31578096659066,31578343447417,246788351
31971766359664,31972006936479,240576815
32175871255672,32176106806024,235550352
32563569265089,32563809869367,240604278
32931064308241,32931304480481,240172240
33244981039017,33245221348628,240309611
33432210851090,33432451215349,240364259
33781327327364,33781568509530,241182166
34165481749746,34165722986727,241236981
34461403553718,34461642946254,239392536
34744530627475,34744743908956,213281481
35240180445753,35240420878327,240432574
35496747976267,35496987218063,239241796
35806230529472,35806470225490,239696018
36129058554131,36129297468927,238914796
36498134976004,36498375108022,240132018
36832418388675,36832660099193,241710518
37237548728470,37237789118081,240389611
37595267359776,37595507887998,240528222
37846960947496,37847200513774,239566278
38364860418780,38365100475113,240056333
38670577910783,38670818251060,240340277
38944780286323,38945020460990,240174667
39390643930928,39390885047557,241116629
39595493572602,39595733542657,239970055
40026099530827,40026339827215,240296388
40206300336367,40206540829719,240493352
40542497559315,40542741355852,243796537
41023028142862,41023268533992,240391130
41236992930531,41237233015271,240084740
41684599816838,41684840324968,240508130
42026616278653,42026856339967,240061314
42359280159658,42359521223362,241063704
42567867166923,42568108610811,241443888
42947090338456,42947330704622,240366166
43335921735909,43336160673224,238937315
43684082634498,43684323243424,240608926
44012213017099,44012453893636,240876537
44356788481153,44357028909449,240428296
44692783917767,44693024582767,240665000
44904898383345,44905138432159,240048814
45267686663610,45267926643054,239979444
45708846241588,45709085402106,239160518
45933574440472,45933814571972,240131500
46270593408049,46270838231753,244823704
46610187683199,46610427465013,239781814
47063858714132,47064099056706,240342574
47339756208690,47339998275893,242067203
47546869471085,47547109687473,240216388
48050094676044,48050334320692,239644648
48321796228234,48322036264086,240035852
48742580642779,48742821247890,240605111
48945170991640,48945412364973,241373333
49432758797498,49433000119331,241321833
49754935271694,49755178828565,243556871
49960120513165,49960360499591,239986426
50299897766999,50300138093407,240326408
50633280530282,50633516311578,235781296
50990015660181,50990255736884,240076703
51360364245367,51360604385441,240140074
