349413065828,349534385772,121319944
659394118328,659514794235,120675907
836621046259,836828936333,207890074
1273482691018,1273604218147,121527129
1601107371341,1601228670026,121298685
1777262615717,1777386318847,123703130
2081366315295,2081489707073,123391778
2537865988579,2537984543079,118554500
2694447521874,2694623868726,176346852
3029899509026,3030019580934,120071908
3413521385927,3413642247427,120861500
3790814508165,3790934647795,120139630
4125226184040,4125347390503,121206463
4299552332973,4299669035695,116702722
4700562274512,4700682495827,120221315
5013900960399,5013980187381,79226982
5438030104943,5438150900257,120795314
5597748056199,5597869036014,120979815
6055388136816,6055509800297,121663481
6223441444697,6223563197937,121753240
6671626583207,6671748860374,122277167
6959422894814,6959544960962,122066148
7171424636576,7171543889539,119252963
7476174080191,7476350156098,176075907
7798437462425,7798558748221,121285796
8093483877397,8093606083471,122206074
8414661012002,8414782936817,121924815
8838357963342,8838478289916,120326574
9040129522888,9040249847851,120324963
9301410887881,9301531100640,120212759
9605206414274,9605326559737,120145463
9977208146608,9977329095737,120949129
10250600388815,10250721744278,121355463
10516443492675,10516563909638,120416963
10945094858142,10945214622642,119764500
11107326784008,11107447546156,120762148
11532882343606,11533002831254,120487648
11716193713071,11716314037589,120324518
12024693874109,12024813857665,119983556
12310352368124,12310472761921,120393797
12807376582921,12807495054680,118471759
13046189841926,13046311529352,121687426
13365508473681,13365628480551,120006870
13680687125733,13680807704567,120578834
13949898498277,13950020264832,121766555
14293095324776,14293215636276,120311500
14584251714936,14584372227010,120512074
14923698256363,14923819101196,120844833
15225453746572,15225575865313,122118741
15673283170546,15673405128305,121957759
15844630521610,15844808580814,178059204
16312765010628,16312886167498,121156870
16492682849057,16492802980502,120131445
16786034698920,16786156494882,121795962
17250380048791,17250500353050,120304259
17562244988457,17562368987698,123999241
17867624634016,17867744468497,119834481
18015420301872,18015540953779,120651907
18476547487967,18476669692653,122204686
18660430701913,18660555580821,124878908
19057325288029,19057447174825,121886796
19346087284375,19346207647968,120363593
19513654166868,19513800408831,146241963
19819078772389,19819199325556,120553167
20114486199325,20114610839769,124640444
20561505202817,20561626931169,121728352
20869561279041,20869683082319,121803278
21186500232500,21186620614148,120381648
21423649412637,21423770706359,121293722
21839935529259,21840056297555,120768296
22158013233866,22158135238403,122004537
22473899125585,22474020762251,121636666
22750321783328,22750442624087,120840759
23186080747179,23186202520790,121773611
23390319153594,23390440739020,121585426
23670348761038,23670470826038,122065000
23947822965058,23947943394725,120429667
24387035360370,24387155442982,120082612
24570755747724,24570877989094,122241370
