215910800889,216033455852,122654963
644325571967,644414177522,88605555
850061484363,850181704548,120220185
1286328946380,1286450203658,121257278
1472888954380,1473008968806,120014426
1832463305425,1832584830481,121525056
2139184572076,2139303083335,118511259
2386323004743,2386443629225,120624482
2761933544167,2762114768760,181224593
3045866383702,3045987391943,121008241
3485540617551,3485662516329,121898778
3658186292652,3658307051689,120759037
4019056545974,4019176302214,119756240
4279738031374,4279860379152,122347778
4826317592104,4826435283307,117691203
5033069859240,5033190123721,120264481
5329141103230,5329262845822,121742592
5744933317686,5745054631760,121314074
6046145148136,6046265496117,120347981
6237611965874,6237759798373,147832499
6566881337807,6567000583788,119245981
6955581148816,6955701984427,120835611
7164701091914,7164821778043,120686129
7504019265971,7504139436452,120170481
7797957341314,7798082123073,124781759
8091925080491,8092045724676,120644185
8511123124518,8511243778722,120654204
8687357066450,8687478766228,121699778
9025121948731,9025242252379,120303648
9301890539566,9302011712843,121173277
9745756358894,9745876986357,120627463
9964601460856,9964723632800,122171944
10239916098914,10240036698543,120599629
10512481671918,10512602145788,120473870
10831290068987,10831412185228,122116241
11120772684444,11120894282870,121598426
11419040702544,11419162661878,121959334
11723637362196,11723757992844,120630648
12043694811487,12043812664450,117852963
12339167109015,12339288893829,121784814
12809990379882,12810110563604,120183722
13046670026352,13046791774074,121747722
13344048232175,13344168763749,120531574
13684049117676,13684169552620,120434944
13952183659923,13952309191979,125532056
14289732551611,14289854133981,121582370
14610429750346,14610546569716,116819370
15027857105542,15027978026986,120921444
15232048081198,15232168961790,120880592
15559952069761,15560072992372,120922611
15856501502862,15856622029529,120526667
16311803994573,16311926166110,122171537
16497485762092,16497606116777,120354685
16913916569566,16914038348991,121779425
17172713128485,17172833326893,120198408
17564646340492,17564767940733,121600241
17849735583915,17849855559711,119975796
18033428489639,18033549414806,120925167
18343339484862,18343461578639,122093777
18661871322913,18661993374931,122052018
18917709670427,18917917801945,208131518
19346565988319,19346687733467,121745148
19541811495036,19541933091703,121596667
19836126466342,19836247353824,120887482
20255880278203,20256000049111,119770908
20565347133926,20565469051926,121918000
20881688501960,20881808749756,120247796
21061396846408,21061518811427,121965019
21431934346391,21432054872410,120526019
21708238075375,21708359693189,121617814
22025602976408,22025668427204,65450796
22477741214564,22477863275527,122060963
22879619712825,22879742006695,122293870
23061910398179,23062032588160,122189981
23509638917412,23509760991116,122073704
23695561926672,23695684266171,122339499
24009778302132,24009897201040,118898908
24262867216833,24262987548963,120332130
24681674450195,24681795489676,121039481
