222153268274,222274628922,121360648
538657158844,538778797418,121638574
869870592258,869991732795,121140537
1166672718359,1166793299655,120581296
1468565232994,1468686861642,121628648
1781703928159,1781825291641,121363482
2073801010466,2073935267578,134257112
2517103485221,2517255423073,151937852
2711956881790,2712078319012,121437222
3026536349158,3026656819602,120470444
3375705150413,3375825238320,120087907
3792255607961,3792379548053,123940092
4112984840381,4113101037714,116197333
4300509390139,4300630043954,120653815
4713769145800,4713890704430,121558630
5033550015832,5033669437313,119421481
5445353873698,5445475507753,121634055
5744457436056,5744574312593,116876537
5919431503137,5919551898045,120394908
6352533641879,6352654157953,120516074
6560042351811,6560159284292,116932481
6820526419619,6820648173470,121753851
7282674564158,7282801057214,126493056
7492373287440,7492493644255,120356815
7773225580106,7773345560440,119980334
8228788457168,8228908412964,119955796
8381404389633,8381525187429,120797796
8716398528711,8716519493822,120965111
9038687689241,9038808643222,120953981
9442776282519,9442893333704,117051185
9610488309919,9610610669326,122359407
9971445049241,9971565581815,120532574
10223226736313,10223348299035,121562722
10638536635954,10638655745343,119109389
10952776500600,10952896929619,120429019
11249469868034,11249589112738,119244704
11401152475777,11401274146018,121670241
11858578143968,11858699991338,121847370
12072595065099,12072716797618,121732519
12346900387954,12347020663825,120275871
12695271972562,12695392434117,120461555
13054473772107,13054595680829,121908722
13497448238509,13497568639231,120400722
13800103362551,13800224980421,121617870
13952779577516,13952901433016,121855500
14285410265688,14285531412706,121147018
14607064662403,14607184674144,120011741
15029298194337,15029507963115,209768778
15205524268843,15205653785510,129516667
15528821163632,15528972656335,151492703
15986400874341,15986522828341,121954000
16315165991645,16315287057533,121065888
16612014526523,16612135245005,120718482
16799961714930,16800083375411,121660481
17131058222195,17131178673436,120451241
17561284648050,17561406665568,122017518
17858978531261,17859100347835,121816574
18144302291814,18144479277888,176986074
18352584218708,18352706048393,121829685
18640260121962,18640381679611,121557649
18940488849265,18940610642950,121793685
19342725478044,19342845652840,120174796
19518399349235,19518521599013,122249778
19868870494564,19868966486860,95992296
20120974663913,20121122656709,147992796
20547724577640,20547871048659,146471019
20794415885438,20794537765975,121880537
21170318924251,21170497734862,178810611
21417407216011,21417527656400,120440389
21718444374072,21718564767720,120393648
22154293996831,22154501443868,207447037
22585940101203,22586060680351,120579148
22740297884111,22740446445389,148561278
23197608517061,23197728997598,120480537
23494032795606,23494152637088,119841482
23682956968383,23683075757920,118789537
23973996457302,23974118229505,121772203
24250259395674,24250380336100,120940426
24585006717067,24585127793289,121076222
