51819882679890,51820363241408,480561518
52016577644828,52017057709679,480064851
52509070560368,52509550530534,479970166
52818434963368,52818915953090,480989722
53407885936313,53408366238572,480302259
53740105745189,53740585765337,480020148
54040736073529,54041216249362,480175833
54609188625412,54609668064079,479438667
54928461753389,54928942069740,480316351
55363197286222,55363676765425,479479203
55832033428220,55832513769313,480341093
56192896954339,56193376069672,479115333
56414788896132,56415272136484,483240352
56819887111261,56820367449557,480338296
57218345265524,57218825389505,480123981
57650027050785,57650506467581,479416796
58080793028084,58081275708454,482680370
58544376646641,58544857312974,480666333
58792619274289,58793100814141,481539852
59355275265231,59355755818602,480553371
59613640053615,59614119936170,479882555
60138753522968,60139234159949,480636981
60462792719534,60463304515256,511795722
60952385065039,60952865613409,480548370
61289466534505,61289950043560,483509055
61727357617818,61727838126762,480508944
62094976296524,62095456590876,480294352
62296589693275,62297069110478,479417203
62680674818972,62681156221508,481402536
63213089288173,63213569246858,479958685
63686917825539,63687398141242,480315703
63977616557680,63978096512846,479955166
64386299822122,64386779973510,480151388
64824824246620,64825306208990,481962370
65131209548826,65131688233863,478685037
65591154110441,65591635041607,480931166
66080765500889,66081245833463,480332574
66411125428230,66411605703063,480274833
66694525665431,66695006030709,480365278
67110028052165,67110511296850,483244685
67459689418753,67460168063049,478644296
67989687448474,67990167746325,480297851
68341350079931,68341830189708,480109777
68866043108563,68866523385599,480277036
69183919740632,69184401390428,481649796
69489382970395,69489862062635,479092240
69993879433316,69994359805798,480372482
70396153701039,70396633894317,480193278
70637225182637,70637705541766,480359129
71100050136027,71100530459694,480323667
71512914337281,71513395426762,481089481
71808481805290,71808961985975,480180685
72382455345244,72382936037189,480691945
72558427782177,72558909822658,482040481
73065462959948,73065934826670,471866722
73454271174976,73454764762642,493587666
73866997999378,73867478634878,480635500
74226325504960,74226805711016,480206056
74708092516969,74708572908099,480391130
75073283122178,75073764319307,481197129
75440841751903,75441322236903,480485000
76021505797687,76021982739890,476942203
76381466325805,76381946689435,480363630
76766585990076,76767066829705,480839629
77169013832984,77169493547965,479714981
77416862854225,77417342917336,480063111
78002601430969,78003082067265,480636296
78210146954401,78210627039715,480085314
78605070870406,78605550528831,479658425
79219367433614,79219848134336,480700722
79440900057167,79441381029870,480972703
79936247246242,79936727512297,480266055
80310675137667,80311155158259,480020592
80735640862562,80736122135284,481272722
81084089768428,81084569598687,479830259
81619606293924,81620090393609,484099685
82066430547676,82066911388528,480840852
82322581074894,82323061208745,480133851
82737800442276,82738280684813,480242537
