350854723290,350975170827,120447537
525570248482,525691515982,121267500
976747872083,976868273324,120401241
1158508945475,1158629710327,120764852
1519120637593,1519241058593,120421000
1779664282457,1779783559808,119277351
2097334193286,2097454495526,120302240
2448912371761,2449032698428,120326667
2713397447604,2713518032678,120585074
3031340539044,3031459992710,119453666
3363218303161,3363338767050,120463889
3805461085601,3805586140194,125054593
4012211678793,4012332383293,120704500
4406788783594,4406910502650,121719056
4835774809135,4835896238728,121429593
5051077148951,5051202258710,125109759
5337785311021,5337907085243,121774222
5743013496705,5743133850928,120354223
5921352682710,5921473057229,120374519
6361057889078,6361177776430,119887352
6565438671474,6565560210752,121539278
6956061520519,6956183540686,122020167
7168061837560,7168182506078,120668518
7511823688484,7511943462947,119774463
7794115547075,7794236640816,121093741
8090483809010,8090604623899,120814889
8402054715028,8402176340139,121625111
8822029328037,8822149086555,119758518
9003629743003,9003750225595,120482592
9438450752929,9438571614299,120861370
9747198594430,9747317871930,119277500
9934132943670,9934253823411,120879741
10285162060461,10285282528554,120468093
10533857504183,10533974138609,116634426
10832250294950,10832372392931,122097981
11245986774981,11246108354981,121580000
11422403963598,11422524400153,120436555
11720757023402,11720876560513,119537111
12160202496880,12160322737806,120240926
12381226576712,12381347142156,120565444
12702474510002,12702599262668,124752666
13186057162510,13186177621565,120459055
13365988670828,13366109173680,120502852
13688851379025,13688971861691,120482666
13951699025813,13951821037850,122012037
14275326435916,14275446360879,119924963
14593497692504,14593616927782,119235278
15038782201091,15038904785609,122584518
15332998132397,15333119738378,121605981
15657106667444,15657285036703,178369259
15866226475986,15866347182171,120706185
16169068905824,16169186468658,117562834
16469872011052,16469991532219,119521167
16929044063705,16929164679297,120615592
17118930633425,17119052588740,121955315
17434001739330,17434120718570,118979240
17848773287823,17848895162508,121874685
18030547890511,18030668272807,120382296
18480869816743,18480991714039,121897296
18643141697498,18643263554590,121857092
18920440039944,18920562864888,122824944
19226486739391,19226608207891,121468500
19544212449164,19544332947609,120498445
19810313078728,19810433601469,120522741
20136456692219,20136578181459,121489240
20431604123784,20431729197006,125073222
20873884572335,20874005046613,120474278
21063317528352,21063438353389,120825037
21406720960239,21406841354888,120394649
21698152209918,21698274018288,121808370
22027949120888,22028069335665,120214777
22595183040476,22595304488457,121447981
22872656169273,22872778379477,122210204
23173836606668,23173956791390,120184722
23504356242045,23504477511545,121269500
23697483047744,23697604745504,121697760
23970154458619,23970276758545,122299926
24380310286819,24380432158615,121871796
24573637767241,24573759243574,121476333
