211949467521,212069029058,119561537
656992771329,657114259829,121488500
855543015637,855603725804,60710167
1150225291110,1150345101350,119810240
1453557150688,1453678876503,121725815
1901364059699,1901484435347,120375648
2206765755628,2206945165072,179409444
2530181028176,2530301313102,120284926
2705233178183,2705353514220,120336037
3037222344874,3037343494318,121149444
3484579682552,3484700928163,121245611
3676916289696,3677036976344,120686648
4118023002878,4118144027637,121024759
4408710982019,4408831770778,120788759
4719053588779,4719173791408,120202629
5148296574504,5148417626986,121052482
5341148853982,5341268968778,120114796
5740611089225,5740732454651,121365426
5928196213799,5928316823317,120609518
6242896174315,6243013053574,116879259
6664783129360,6664907338582,124209222
6949009107542,6949188054783,178947241
7279310012123,7279430049364,120037241
7480280498485,7480463810170,183311685
7915938836040,7916060057003,121220963
8079557594461,8079679183794,121589333
8415142436409,8415262922187,120485778
8819507279464,8819629384131,122104667
9131214662556,9131333239686,118577130
9291565292387,9291685748461,120456074
9741315737137,9741435003637,119266500
9948154945088,9948274792440,119847352
10255884650090,10256004760460,120110370
10529531947630,10529651686889,119739259
10839453990612,10839575879501,121888889
11132433118660,11132552832456,119713796
11534922017827,11535043927753,121909926
11720275733902,11720396539013,120805111
12054225838481,12054347353073,121514592
12446766163654,12446946303673,180140019
12817552377489,12817673739489,121362000
13067080353951,13067202179007,121825056
13378610806562,13378732218636,121412074
13677805026902,13677925158772,120131870
13971870241208,13971989873467,119632259
14268001571254,14268122836550,121265296
14576812214792,14576960413940,148199148
14902327617802,14902449362931,121745129
15218731491298,15218852181280,120689982
15668480720345,15668602922419,122202074
15995046748947,15995167226021,120477074
16319969401475,16320089559901,120158426
16482116359323,16482237838008,121478685
16929524291464,16929646334389,122042925
17245576345609,17245697642238,121296629
17430157765091,17430279935499,122170408
17725922281785,17726044169822,121888037
18148861779589,18148983583700,121804111
18483271045760,18483396702463,125656703
18671600697796,18671717994055,117296259
18951175948999,18951295435259,119486260
19213400107899,19213521530899,121423000
19526805213619,19526925013582,119799963
19951675934773,19951796140940,120206167
20124813054355,20124932407337,119352982
20421879459549,20421999801104,120341555
20741076502747,20741196954173,120451426
21041226658513,21041356399717,129741204
21546827029952,21546947048360,120018408
21841856518406,21841977341424,120823018
22088272647370,22088392975315,120327945
22473420633067,22473540269900,119636833
22777338403071,22777460367126,121964055
23060469680532,23060591767865,122087333
23372926188438,23373051543827,125355389
23699883970558,23700006296280,122325722
23966792633880,23966914716639,122082759
24378270782728,24378391058802,120276074
24693054010318,24693176469521,122459203
