210987408706,211109090799,121682093
531453345664,531574413978,121068314
845138021958,845258535217,120513259
1159948795770,1160070029456,121233686
1468084367365,1468206113661,121746296
1768976564315,1769097201259,120636944
2080404291000,2080526116870,121825870
2403852811288,2403971606899,118795611
2830202956979,2830323257571,120300592
3151499381732,3151619787861,120406129
3342469656099,3342590316266,120660167
3795255959163,3795377570014,121610851
4117544049193,4117662858970,118809777
4416994027792,4417114668922,120641130
4698640670050,4698761428439,120758389
5080268271193,5080359549471,91278278
5330581719099,5330703823247,122104148
5733888975803,5734008976896,120001093
6056950337463,6057070538333,120200870
6376665847180,6376785997883,120150703
6567840058232,6567962043843,121985611
6956541642723,6956663329482,121686759
7166141626228,7166262310468,120684240
7487571560610,7487690457054,118896444
7788353074190,7788473075060,120000870
8229748719668,8229869055427,120335759
8390890608386,8391010349905,119741519
8701524981423,8701644873701,119892278
9066126492595,9066246679891,120187296
9437972925244,9438090868966,117943722
9617812659192,9617932783414,120124222
10069191458256,10069312214053,120755797
10359468208009,10359588748750,120540741
10532413359628,10532533709351,120349723
10816522513829,10816643963478,121449649
11111167585950,11111289320932,121734982
11425765855503,11425886287022,120431519
11854737251044,11854857659174,120408130
12061068847051,12061190408088,121561037
12331002931038,12331124226167,121295129
12809427288882,12809631368808,204079926
13173329395703,13173451324943,121929240
13481959356093,13482108460537,149104444
13683087775491,13683209396473,121620982
13953261361738,13953381382756,120021018
14329361570588,14329483048680,121478092
14575847615811,14575969236422,121620611
15028368820745,15028518256893,149436148
15213809569560,15213940581486,131011926
15592497208020,15592616234112,119026092
15864303818080,15864425843895,122025815
16170027933490,16170212689435,184755945
16617299375020,16617417636390,118261370
16920279644543,16920400321765,120677222
17120851483146,17120973134553,121651407
17474758208602,17474856743250,98534648
17710321203387,17710498712554,177509167
18029105881808,18029227453697,121571889
18342739891751,18342893469936,153578185
18668714801242,18668836523668,121722426
19053963556827,19054085400290,121843463
19204876057589,19204998351033,122293444
19524882839232,19525003734491,120895259
19824960592404,19825082268960,121676556
20261641295255,20261763160311,121865056
20558623731486,20558745622078,121890592
20871001893392,20871123779336,121885944
21073162550475,21073284356864,121806389
21420769237379,21420889594916,120357537
21838496368519,21838616780945,120412426
22055727019316,22055848825241,121805925
22475821365861,22475940681621,119315760
22775416234850,22775536542220,120307370
23047263095188,23047383667632,120572444
23367163727201,23367285129571,121402370
23674791247295,23674912986591,121739296
24008334237763,24008456695133,122457370
24269936132829,24270056529829,120397000
24564872697913,24564994041468,121343555
