218311813258,218431541850,119728592
510384323213,510501450009,117126796
972914801919,973062005104,147203185
1276243721868,1276365435516,121713648
1473847931232,1473969498454,121567222
1794191004837,1794311109874,120105037
2214688812883,2214809016586,120203703
2385842147966,2385963250169,121102203
2706193970515,2706314121886,120151371
3041544174408,3041665607371,121432963
3348810244484,3348930383429,120138945
3662989996334,3663109981501,119985167
4121865449579,4121984526172,119076593
4415072786886,4415194492867,121705981
4707886033433,4708007000859,120967426
5152618808891,5152740400909,121592018
5316535691719,5316656069867,120378148
5623440559295,5623561750777,121191482
5920872322470,5920992759451,120436981
6243373306000,6243493686592,120380592
6569281115787,6569402449639,121333852
6882958391341,6883079169470,120778129
7277774069013,7277891893494,117824481
7519507286702,7519627716998,120430296
7799398026128,7799519378665,121352537
8083038954774,8083161185292,122230518
8521568124364,8521687509308,119384944
8701043794664,8701165174924,121380260
8999248716431,8999397320524,148604093
9299969415530,9300089769067,120353537
9661490866703,9661612287685,121420982
9942631679536,9942751856498,120176962
10361393786138,10361509629397,115843259
10650518730243,10650640090447,121360204
10946054487678,10946175736808,121249130
11245507930574,11245628375833,120445259
11533962486698,11534083964809,121478111
11853296594267,11853416292323,119698056
12059028786033,12059149707867,120921834
12316355290306,12316475611898,120321592
12831961028980,12832081534499,120505519
13182213552419,13182335647919,122095500
13361186357313,13361306500313,120143000
13796262690665,13796382773498,120082833
13968026917025,13968147238618,120321593
14272924815862,14273044856158,120040296
14591575244061,14591696097487,120853426
14916975188700,14917097104830,121916130
15263376647346,15263496996012,120348666
15522336703728,15522457065839,120362111
15990243077098,15990364883820,121806722
16307842240056,16307963532779,121292723
16472031436181,16472152386496,120950315
16918360027248,16918480053970,120026722
17257102299805,17257223594028,121294223
17420553416597,17420678751708,125335111
17724481624305,17724602978008,121353703
18034868980546,18034990714971,121734425
18367591900551,18367713931680,122031129
18768331134294,18768452409108,121274814
18939528389747,18939650294988,121905241
19219643448191,19219765357913,121909722
19557300885916,19557420961249,120075333
19807313358804,19807462342415,148983611
20255399639963,20255518950203,119310240
20413742547165,20413920732442,178185277
20868960721967,20869081763393,121041426
21172335999675,21172485694546,149694871
21542024347733,21542144334066,119986333
21696234531419,21696351669474,117138055
22040075078140,22040198897343,123819203
22452291806153,22452439442857,147636704
22752242602030,22752364357141,121755111
23180321100386,23180439390293,118289907
23377848697991,23377970586861,121888870
23793161515317,23793283438391,121923074
23951787057426,23951909361241,122303815
24257584512262,24257704775299,120263037
24699777663536,24699899653073,121989537
