83180373374975,83181016974586,643599611
83660488269948,83661128387411,640117463
84398490408212,84399135331063,644922851
84599371886814,84600012055240,640168426
85089289220837,85089929326300,640105463
85697465997660,85698106819104,640821444
86108522870785,86109162477303,639606518
86531889294366,86532528702533,639408167
87225662202268,87226302558619,640356351
87723360616323,87724001444859,640828536
88011663772318,88012303734206,639961888
88460102056161,88460742546865,640490704
89023373318455,89024013313307,639994852
89428581402510,89429221634825,640232315
89841000263449,89841640205079,639941630
90415380678144,90416021153718,640475574
90774414587375,90775055135245,640547870
91335117177448,91335756513559,639336111
91804941997649,91805583776482,641778833
92441976113807,92442615990584,639876777
92817202391231,92817842579601,640188370
93300104881128,93300745082258,640201130
93938214422526,93938854725303,640302777
94351735016298,94352375063686,640047388
94744858914064,94745499290582,640376518
95114252102621,95114891592639,639490018
95585121420878,95585761619896,640199018
96226080321940,96226720169495,639847555
96784194275867,96784834003014,639727147
97204641668653,97205281935171,640266518
97679191184426,97679830602851,639418425
97954717286039,97955356790206,639504167
98475142069266,98475782112877,640043611
99092283858009,99092923720990,639862981
99517365815571,99518009738459,643922888
99911121093521,99911761490336,640396815
100331371709789,100332012319178,640609389
101029723358318,101030363667799,640309481
101363618559026,101364258673655,640114629
101719337110592,101719977881406,640770814
102319382516456,102320022913697,640397241
102803791806001,102804431997612,640191611
103366463227832,103367101876480,638648648
103743829124941,103744469823829,640698888
104350229318486,104350869861949,640543463
104510815310039,104511455221742,639911703
105167729934481,105168370317203,640382722
105567664951242,105568305828816,640877574
105994065916636,105994705492784,639576148
106542647926346,106543287195698,639269352
106897166612117,106897808312246,641700129
107510534957695,107511174782565,639824870
107912233712289,107912873799456,640087167
108614980043519,108615620742611,640699092
108938347886678,108938987103974,639217296
109508472545764,109509111588634,639042870
109769484057738,109770124255886,640198148
110457488960606,110458129201753,640241147
110788905464149,110789546440093,640975944
111362326484788,111362967040214,640555426
111832885636526,111833527541933,641905407
112382808553328,112383448993606,640440278
112792429229010,112793071066621,641837611
113213334467222,113213975098277,640631055
113590140686553,113590782980479,642293926
114183277097033,114183917505218,640408185
114634516565560,114635158232245,641666685
115241845768958,115242485778161,640009203
115613649173625,115614289594717,640421092
116092184791895,116092827752098,642960203
116558187103247,116558826672987,639569740
117140762495326,117141402631455,640136129
117560686956816,117561327429001,640472185
118017332570488,118017973847710,641277222
118466958498332,118467598314127,639815795
119036788714770,119037425584510,636869740
119359336196411,119359976531855,640335444
119940888166786,119941526604934,638438148
120398759429717,120399399811476,640381759
