51650902712490,51651383444897,480732407
52053062902362,52053541804769,478902407
52499468650744,52499950221688,481570944
52847238419203,52847718684147,480264944
53396365452746,53396845280950,479828204
53684419616260,53684899997111,480380851
54201076432341,54201556672933,480240592
54478613467434,54479093756897,480289463
54836291151462,54836771360925,480209463
55221098887029,55221579225603,480338574
55674574026444,55675054338832,480312388
56073841322410,56074323102669,481780259
56387905747908,56388385968352,480220444
56879414516485,56879895284300,480767815
57245229264897,57245708530674,479265777
57596260118187,57596739360613,479242426
58126878702056,58127359146389,480444333
58569339726959,58569820053681,480326722
58906872476314,58907352404276,479927962
59192055567458,59192535940791,480373333
59661212480623,59661692559456,480078833
59981292659081,59981773879914,481220833
60497358400421,60497837987569,479587148
60900539048477,60901019465532,480417055
61299068031332,61299547167480,479136148
61516133701758,61516613999906,480298148
62116098449938,62116578805160,480355222
62275465861269,62275947551491,481690222
62722920192595,62723400679705,480487110
63182363631247,63182849363117,485731870
63517936907639,63518417557250,480649611
64108192271565,64108672630972,480359407
64455428038414,64455908427895,480389481
64899714987223,64900195203223,480216000
65177294640946,65177774724187,480083241
65568111539139,65568591825398,480286259
65938670791215,65939150971863,480180648
66288233008007,66288712630228,479622221
66665722662578,66666202863781,480201203
67206037942108,67206519684441,481742333
67542259010852,67542739542240,480531388
68085699004176,68086179539139,480534963
68483447852105,68483928251679,480399574
68850682119461,68851162450183,480330722
69233846358436,69234325466158,479107722
69610355874304,69610835297971,479423667
69880585783402,69881067345791,481562389
70334705965724,70335186185205,480219481
70594978662643,70595459710661,481048018
71004042571770,71004519365492,476793722
71436106964105,71436587186605,480222500
71762403530410,71762876277892,472747482
72297963486628,72298445662665,482176037
72723569957986,72724049136282,479178296
72959843116900,72960323477252,480360352
73477315220777,73477795554629,480333852
73886201063404,73886680541163,479477759
74299293100176,74299773331842,480231666
74756098804237,74756579121552,480317315
74950388683343,74950868863658,480180315
75519393288208,75519873546023,480257815
76034943837623,76035424076234,480238611
76396828095759,76397308482814,480387055
76631209052490,76631690560397,481507907
77147890857737,77148371210570,480352833
77558433771252,77558915443733,481672481
77885872950501,77886353205149,480254648
78299931550477,78300413356347,481805870
78770207943011,78770688271955,480328944
79093041156356,79093522017281,480860925
79592598394706,79593078170150,479775444
79963129885652,79963610480707,480595055
80258829788439,80259308351049,478562610
80820132513493,80820612491233,479977740
81180100818390,81180581220574,480402184
81617686196258,81618166502703,480306445
82054910612127,82055390844127,480232000
82357146642725,82357627023577,480380852
82845333516027,82845814343230,480827203
