51816043125651,51816523727188,480601537
52024258705657,52024738220249,479514592
52622363994152,52622843826022,479831870
53051434701693,53051916195877,481494184
53382924343847,53383401849384,477505537
53816915616218,53817395972495,480356277
54048416829376,54048897058431,480229055
54584225814168,54584706205408,480391240
54886215632525,54886696557617,480925092
55357436532651,55357916991892,480459241
55701457344224,55701937612613,480268389
56181376140975,56181854690401,478549426
56556886134307,56557366490677,480356370
56816046621838,56816526826430,480204592
57408042398707,57408522489336,480090629
57600100567055,57600579765018,479197963
58184485486059,58184965080799,479594740
58343711254853,58344191554927,480300074
58861747681137,58862227942174,480261037
59341833839665,59342313862739,480023074
59728420880991,59728901309287,480428296
60012017841933,60012498036562,480194629
60478154736118,60478636296766,481560648
60844853032807,60845333457954,480425147
61318270023636,61318750679969,480656333
61685113145195,61685593554620,480409425
61910637278801,61911116616430,479337629
62434843912451,62435324418377,480505926
62784927995872,62785410117335,482121463
63280297043355,63280777165855,480122500
63529458267855,63529938322225,480054370
64083229274025,64083709548821,480274796
64345974611349,64346454965238,480353889
64790261848270,64790741964825,480116555
65213777960036,65214259347665,481387629
65683325204737,65683806595496,481390759
65907946291733,65908425993344,479701611
66334317523942,66334797696590,480172648
66794376312353,66794856455686,480143333
67077382298203,67077862549943,480251740
67500013062673,67500494434340,481371667
67968564580635,67969044113653,479533018
68375914232688,68376395065521,480832833
68782513788186,68782992856316,479068130
69245367313318,69245848159188,480845870
69531627512444,69532107639555,480127111
69876746543794,69877226513590,479969796
70373110775424,70373591094479,480319055
70818687492362,70819167833028,480340666
71217184053791,71217664487254,480433463
71482191617207,71482671998207,480381000
71931376229828,71931857148532,480918704
72175070579498,72175550708257,480128759
72554587525864,72555068603605,481077741
72971365274356,72971849722671,484448315
73364021405215,73364501571196,480165981
73855477514422,73855957738588,480224166
74122652483392,74123110913744,458430352
74738816527358,74739296735895,480208537
74935026180908,74935506356519,480175611
75469644858645,75470124891904,480033259
75963895339776,75964376141980,480802204
76358424081708,76358903782837,479701129
76684976111847,76685456699272,480587425
77155571666270,77156051987751,480321481
77349652911858,77350135741487,482829629
77958434356754,77958916519921,482163167
78238950299383,78239430372587,480073204
78775968578471,78776452771322,484192851
79075759926773,79076239763995,479837222
79588758780782,79589238639486,479858704
79953527158195,79954033174250,506016055
80295312847991,80295793426861,480578870
80806690622316,80807170782630,480160314
81176260511725,81176744062947,483551222
81483269747579,81483750222134,480474555
81907052716901,81907531936067,479219166
82336024479349,82336504773460,480294111
82956706828849,82957187232608,480403759
