51723871598780,51724372598761,500999981
52085706373602,52086186579194,480205592
52635805650866,52636286010996,480360130
53014951165325,53015431214381,480049056
53367559729541,53368041207041,481477500
53705541107488,53706022644414,481536926
54092582533794,54093062788016,480254222
54455570633578,54456051174874,480541296
54878535679418,54879015861270,480181852
55232620433892,55233105424688,484990796
55768665743999,55769146032850,480288851
56054639802625,56055120945976,481143351
56599132064948,56599611647207,479582259
57004228219781,57004709406966,481187185
57281712482875,57282192402393,479919518
57655787772800,57656271455189,483682389
58190246321852,58190726854740,480532888
58536695970256,58537176281978,480311722
58889590519028,58890070545953,480026925
59266944961358,59267425034191,480072833
59544510614211,59544990735915,480121704
59985134410745,59985613923726,479512981
60485836306058,60486317169150,480863092
60735399306650,60735881250983,481944333
61285626571285,61286106307877,479736592
61629428427376,61629906773283,478345907
62029689789915,62030169740859,479950944
62425243382124,62425722825161,479443037
62869418673081,62869898667359,479994278
63052194552972,63052676800305,482247333
63625470004557,63625950286445,480281888
64054425761931,64054906218634,480456703
64407420676461,64407900479053,479802592
64765299038062,64765779117877,480079815
65275225759833,65275707132314,481372481
65560430765107,65560910713977,479948870
65948271515080,65948751701190,480186110
66432247683365,66432728054050,480370685
66707967256053,66708447379349,480123296
67217562645786,67218040659656,478013870
67637029065869,67637509209906,480144037
67909037459300,67909517870577,480411277
68406637968762,68407117904410,479935648
68680741992543,68681222216025,480223482
69262650120623,69263130129196,480008573
69449058386363,69449538485511,480099148
70016921962469,70017401347710,479385241
70267497667968,70267977865375,480197407
70602659769268,70603141064935,481295667
71142295188243,71142775619428,480431185
71572440492246,71572922446542,481954296
71846886869841,71847366624730,479754889
72184671861529,72185151849455,479987926
72658281988784,72658760978728,478989944
72982886617553,72983367077201,480459648
73440830822132,73441310016576,479194444
73830514332789,73830994708603,480375814
74260887288532,74261369497180,482208648
74685049674076,74685530194483,480520407
75013757017769,75014236904991,479887222
75390913963173,75391394260173,480297000
75952374530617,75952855147061,480616444
76435233020218,76435713292477,480272259
76783868548788,76784349003584,480454796
77087403170959,77087882462088,479291129
77453347181740,77453827831203,480649463
77971876055543,77972358010783,481955240
78173660279978,78174142289348,482009370
78616591668436,78617072093788,480425352
79096882167353,79097362584205,480416852
79575317283124,79575797977975,480694851
79976571350607,79977051607903,480257296
80243467703763,80243947932133,480228370
80704359529303,80704838539469,479010166
81095610593440,81096091148754,480555314
81602324498175,81602804690397,480192222
81908973256733,81909452894696,479637963
82495403696735,82495884079346,480382611
82860693881462,82861197632462,503751000
