51766116222514,51766597613088,481390574
52218202677245,52218682741948,480064703
52631965096998,52632444677609,479580611
53049515404249,53049995709897,480305648
53375241871351,53375721938518,480067167
53772749901040,53773230171799,480270759
54162671074456,54163152430641,481356185
54413326050399,54413806097510,480047111
54999509844068,54999990340364,480496296
55317111777379,55317595828657,484051278
55641929873389,55642409216019,479342630
56071921337855,56072402326873,480989018
56412869548485,56413349247818,479699333
56950462603387,56950943711461,481108074
57187620208616,57188099910431,479701815
57729716571163,57730197006626,480435463
57986147963955,57986628193381,480229426
58479087488606,58479568949716,481461110
58775337777040,58775818734558,480957518
59257343512253,59257823927864,480415611
59536836900623,59537308689345,471788722
60102270136120,60102749730916,479594796
60399426546202,60399906562868,480016666
60821809270265,60822291108598,481838333
61153129724049,61153609905845,480181796
61640948440573,61641428657647,480217074
62033528791987,62034010031153,481239166
62302350887160,62302829526030,478638870
62804131152287,62804612064120,480911833
63190045050742,63190526780779,481730037
63600506387831,63600986022386,479634555
64014100441066,64014580835102,480394036
64403581747297,64404065581778,483834481
64868991221130,64869471593648,480372518
65129289446179,65129767803604,478357425
65593075089310,65593555253328,480164018
66003957480620,66004437706657,480226037
66434169044105,66434646805808,477761703
66817419038024,66817898647043,479609019
67202199003925,67202679145054,480141129
67661991715873,67662472449391,480733518
67878312772374,67878793297373,480524999
68408558782854,68409038926835,480143981
68896767345433,68897246695229,479349796
69266489995750,69266970155546,480159796
69475941508366,69476421908365,480399999
69909390381644,69909870439218,480057574
70428797976761,70429278242427,480265666
70698672852322,70699152921859,480069537
71132692316471,71133174313452,481996981
71537877781748,71538358081414,480299666
71760476163152,71760956627245,480464093
72299885769201,72300365721812,479952611
72700525329296,72701006543110,481213814
73144186202013,73144666625586,480423573
73502277934355,73502758047558,480113203
73909243832668,73909724395390,480562722
74205203013862,74205681901732,478887870
74640885163509,74641364801713,479638204
75146251731690,75146733255819,481524129
75398596247836,75399076503076,480255240
75977336867231,75977816898194,480030963
76264331865079,76264812308504,480443425
76625448430752,76625930530067,482099315
77126768078546,77127248393879,480315333
77543073175168,77543553532927,480357759
77770657563125,77771138095644,480532519
78204384548978,78204866295570,481746592
78599335306761,78599790158094,454851333
79119515651433,79119996227266,480575833
79559955444818,79560436317151,480872333
79986173936842,79986652628045,478691203
80218503404574,80218985576111,482171537
80831652187264,80832133864782,481677518
81274191448426,81274671802407,480353981
81519754621687,81520234328557,479706870
82018425933186,82018906442815,480509629
82437796704899,82438277143732,480438833
82801168141646,82801648356497,480214851
