263824052731,263944408749,120356018
654593145590,654713243812,120098222
906768930347,906889366069,120435722
1272523346648,1272643854129,120507481
1478651034432,1478771714654,120680222
1898361549960,1898484417997,122868037
2098294044137,2098415196285,121152148
2395567851534,2395688409571,120558037
2724924545967,2725044665875,120119908
3149965493195,3150145272214,179779019
3381106872447,3381227774632,120902185
3790334339462,3790454544721,120205259
3980306310349,3980493847608,187537259
4267281981178,4267465934548,183953370
4837697372745,4837817214171,119841426
5037870766903,5037992460163,121693260
5437433058869,5437557503721,124444852
5611914806339,5612034884228,120077889
6061752372460,6061872680923,120308463
6246255039424,6246374964794,119925370
6569761111120,6569881454601,120343481
6832413696593,6832533934963,120238370
7299359795537,7299482418000,122622463
7520468185590,7520588226294,120040704
7801919219997,7802039585237,120365240
8212338567956,8212460622789,122054833
8390408806239,8390530410516,121604277
8816387255577,8816506612633,119357056
9144394188456,9144513275696,119087240
9319780101536,9319900913296,120811760
9733149972253,9733271595697,121623444
10073488923050,10073611498365,122575315
10228273220569,10228391091069,117870500
10574896210048,10575016860899,120650851
10828408318156,10828529973156,121655000
11100002027309,11100122166994,120139685
11425284056504,11425405847281,121790777
11850895232546,11851015846768,120614222
12093555803513,12093676076865,120273352
12463455502663,12463575473255,119970592
12819955332376,12820074210635,118878259
13071402589467,13071524485411,121895944
13347618345265,13347740111821,121766556
13723759878152,13723880686689,120808537
14101853984927,14101974178538,120193611
14259501347407,14259683945722,182598315
14603106216776,14603223375776,117159000
14907249986632,14907371112687,121126055
15338162277394,15338282474560,120197166
15536864076127,15536985072183,120996056
15847255184424,15847377099868,121915444
16184412346186,16184533771685,121425499
16486918850116,16487039985987,121135871
16792757899786,16792883104175,125204389
17128656675049,17128777275308,120600259
17407247001271,17407426618660,179617389
17718238312605,17718360930290,122617685
18143344159222,18143531938018,187778796
18473546296136,18473668580154,122284018
18771212155107,18771334002458,121847351
18936168319731,18936287962027,119642296
19222164525301,19222286089134,121563833
19543252098091,19543373527461,121429370
19834567152232,19834687574454,120422222
20130693818722,20130815519370,121700648
20560064438226,20560186388633,121950407
20867519948005,20867640540635,120592630
21046751156195,21046871479713,120323518
21434334756316,21434456127519,121371203
21830210946357,21830332982376,122036019
22053830794724,22053926066872,95272148
22474861073103,22474980989288,119916185
22775894738738,22776016767460,122028722
23176836419758,23176957989925,121570167
23389384469169,23389478591576,94122407
23666506763318,23666628775170,122011852
23969674143860,23969796362934,122219074
24256625930300,24256744209133,118278833
24619472551139,24619593423806,120872667
