196460943752,196581270252,120326500
540099344918,540219420251,120075333
862186701281,862307839077,121137796
1209264664389,1209385412760,120748371
1517199591983,1517319845724,120253741
1795632547095,1795752621706,120074611
2214208805864,2214328532272,119726408
2382841781634,2382962685671,120904037
2703672722832,2703792880887,120158055
3039143122780,3039263670224,120547444
3376185670987,3376305758783,120087796
3788909148815,3789028334592,119185777
4114061023195,4114182509750,121486555
4409673606630,4409790946741,117340111
4701522880585,4701644109641,121229056
5034030078869,5034149716258,119637389
5343548456036,5343669387888,120931852
5617197266503,5617317886854,120620351
5907696291718,5907814613144,118321426
6246735177979,6246855572016,120394037
6533143334327,6533262764105,119429778
6882502622860,6882621020656,118397796
7172383760650,7172505351224,121590574
7496335893160,7496456303716,120410556
7912576985709,7912697304505,120318796
8086640895234,8086762235605,121340371
8513525554110,8513653528887,127974777
8706807603272,8706927888180,120284908
9023200860121,9023321027380,120167259
9430287070341,9430407484748,120414407
9737472213676,9737593961510,121747834
9938252035520,9938434824223,182788703
10213769690541,10213887594966,117904425
10660124617052,10660244677256,120060204
10950375819750,10950496587527,120767777
11104805783380,11104925815639,120032259
11411239185512,11411358687531,119502019
11845015448531,11845132624216,117175685
12161133410954,12161249358639,115947685
12313353859882,12313475587308,121727426
12701515302632,12701634943187,119640555
13071884812744,13072004772355,119959611
13484004605332,13484121577962,116972630
13664241296169,13664359072502,117776333
14016142950478,14016263313959,120363481
14258998824778,14259119033833,120209055
14707273703251,14707395426436,121723185
14899326270414,14899448346729,122076315
15214891808004,15215010811097,119003093
15538788067533,15538906844922,118777389
15849656683867,15849778388163,121704296
16314206395330,16314327056349,120661019
16492202695817,16492323183558,120487741
16841775415460,16841896398479,120983019
17174632930021,17174753975855,121045834
17560806066976,17560926013550,119946574
17726888845229,17727066923303,178078074
18141778716741,18141899574185,120857444
18478468432022,18478590694781,122262759
18698350896817,18698472459539,121562722
18943370619152,18943492397171,121778019
19229368257871,19229489753852,121495981
19536530175743,19536650461299,120285556
19947352235332,19947472808646,120573314
20262123019959,20262246583903,123563944
20432684443450,20432806273764,121830314
20858517161214,20858637748177,120586963
21050111073378,21050232495359,121421981
21409603829997,21409723634978,119804981
21715562951370,21715683296074,120344704
22028908056295,22029033162443,125106148
22494309513665,22494430642221,121128556
22780217136921,22780338182143,121045222
23198568729542,23198688880727,120151185
23495111586384,23495233542643,121956259
23791240436096,23791362605966,122169870
23978438608429,23978560841707,122233278
24243897839808,24244017849196,120009388
24575077767314,24575200155851,122388537
