83287904113855,83288544084188,639970333
83875547059783,83876187203505,640143722
84334485481824,84335125819639,640337815
84573769236107,84574409538181,640302074
85194258539590,85194922594867,664055277
85687225714703,85687865792036,640077333
86223733307994,86224373668309,640360315
86775112052314,86775751978925,639926611
87046444952541,87047085234152,640281611
87636312794486,87636952282319,639487833
88172956313610,88173596742684,640429074
88567633322005,88568273296134,639974129
88874878290785,88875517591025,639300240
89507947780055,89508588964888,641184833
90117507322655,90118147394914,640072259
90453783821251,90454424074676,640253425
90876825879258,90877466129850,640250592
91570658672770,91571299809529,641136759
91863828573614,91864466967466,638393852
92503421795381,92504062264547,640469166
92965696407902,92966336598809,640190907
93166971193152,93167612159244,640966092
93776919698178,93777559065177,639366999
94382457530224,94383097783835,640253611
94598924246558,94599565992854,641746296
95385636528867,95386277002496,640473629
95649126596543,95649766633598,640037055
96218399646907,96219040642463,640995556
96766272690785,96766912880562,640189777
97104791662046,97105433056990,641394944
97482051981451,97482691478598,639497147
97895831441241,97896471650741,640209500
98434177700661,98434817718031,640017370
99161409283339,99162049627468,640344129
99627458967172,99628095804727,636837555
99865035647419,99865676717456,641070037
100444022475296,100444662646814,640171518
101060445579373,101061085941873,640362500
101527470463873,101528112266020,641802147
101875511690184,101876151655146,639964962
102360346365895,102360986870802,640504907
102849875719973,102850519453195,643733222
103223087506621,103223728314991,640808370
103667021639968,103667661789541,640149573
104048123594685,104048763781592,640186907
104795000985332,104795641951999,640966667
105252216814430,105252857383671,640569241
105657274733319,105657915045226,640311907
105945421900221,105946061747202,639846981
106514485318252,106515124629066,639310814
107089184338280,107089826173076,641834796
107505413909958,107506054368624,640458666
107896872792539,107897513013650,640221111
108522811862036,108523452313555,640451519
108879461807028,108880102006990,640199962
109457271565702,109457907321442,635755740
109774604470957,109775244683364,640212407
110367881392696,110368521707214,640314518
110794027325072,110794666771145,639446073
111490338759731,111490980098027,641338296
111707433330453,111708074270638,640940185
112446814883068,112447455445808,640562740
112741225839152,112741866332799,640493647
113308063869018,113308704379332,640510314
113723284887548,113723912937029,628049481
114349693085045,114350333418841,640333796
114654998795641,114655639315233,640519592
115057509833567,115058149952197,640118630
115567564432856,115568204823800,640390944
116120347569323,116120987100526,639531203
116494180766007,116494821503044,640737037
117181726678190,117182366451338,639773148
117660535845683,117661176554071,640708388
118132542753012,118133183931753,641178741
118587287799389,118587928062945,640263556
119062387224625,119063027227217,640002592
119418221212024,119418860637801,639425777
120030496374696,120031136705029,640330333
120513969820389,120514611123981,641303592
