342691151591,342810982128,119830537
532414926515,532535362663,120436148
969929628328,970051017254,121388926
1273059295407,1273127454444,68159037
1584362284073,1584424887832,62603759
1793231233597,1793351095171,119861574
2071519947264,2071640810264,120863000
2523937945106,2524057894883,119949777
2835004831179,2835125102531,120271352
3016213092442,3016333605127,120512685
3367060686362,3367181154010,120467648
3669712621497,3669832834108,120212611
4124746428559,4124867330966,120902407
4291384557182,4291505048459,120491277
4706445264657,4706566457860,121193203
5081199333433,5081320757878,121424445
5332023867284,5332144286321,120419037
5603150400567,5603270675604,120275037
5973039605105,5973161406365,121801260
6220140932162,6220320273088,179340926
6665267565693,6665444664952,177099259
6884399122988,6884519793377,120670389
7181327963996,7181448160404,120196408
7500177553288,7500298285899,120732611
7781509738620,7781629575453,119836833
8081598591608,8081720289293,121697685
8519647347958,8519767724013,120376055
8679822307862,8679946322307,124014445
9141511172420,9141632240198,121067778
9432206670525,9432328118006,121447481
9735070739159,9735192223493,121484334
9954035963195,9954156432881,120469686
10348181510683,10348302565775,121055092
10517884353933,10518004385563,120031630
10954697555488,10954819742488,122187000
11121253986018,11121374427074,120441056
11545248340617,11545368872265,120531648
11858097758412,11858219607301,121848889
12048462794725,12048584768947,121974222
12312273480308,12312393817605,120337297
12824276013985,12824396060781,120046796
13180292793587,13180414608717,121815130
13368390161327,13368510661031,120499704
13673002160701,13673123567312,121406611
13983377417572,13983497352960,119935388
14291654656703,14291774822814,120166111
14608984278902,14609106027032,121748130
14902809218561,14902928238801,119020240
15226894668978,15227016475978,121807000
15537826202367,15537948408552,122206185
15987843143951,15987963543117,120399166
16324291555880,16324411816510,120260630
16489801189874,16489921717392,120527518
16777150617573,16777272058443,121440870
17117970200537,17118091992407,121791870
17426796125464,17426918507186,122381722
17861859724834,17861981640871,121916037
18075278753299,18075401260984,122507685
18472585560748,18472707590933,122030185
18666314787077,18666435172577,120385500
19052042700939,19052164325458,121624519
19351850495205,19351970634501,120139296
19582479701864,19582601460012,121758148
19944952504777,19945072789592,120284815
20112325030789,20112446469863,121439074
20420440047124,20420560443327,120396203
20761647531828,20761769334809,121802981
21174390643748,21174574218600,183574852
21415004764772,21415126380531,121615759
21829250183451,21829372045506,121862055
22176982609003,22177103228651,120619648
22481104038877,22481224097858,120058981
22781177608587,22781299740476,122131889
23191363403454,23191485406676,122003222
23495592073068,23495713763624,121690556
23667467319114,23667589494244,122175130
23971595237340,23971716954414,121717074
24383673602706,24383792614095,119011389
24553226750586,24553348925512,122174926
