24861974545828,24862298750217,324204389
25250246888782,25250490500893,243612111
25578350416697,25578573585345,223168648
25925952973027,25926193340527,240367500
26334253165747,26334548808302,295642555
26569708069218,26569948227347,240158129
26964930334593,26965170774834,240440241
27391215459858,27391459870172,244410314
27603510143768,27603750529379,240385611
27982454970653,27982695219061,240248408
28420868386614,28421105360410,236973796
28837482740773,28837723237477,240496704
29176942711108,29177183134812,240423704
29477930687669,29478172066429,241378760
29758095487206,29758336074336,240587130
30092056529896,30092296922433,240392537
30445848907278,30446088334963,239427685
30935478254875,30935718594949,240340074
31218603666021,31218843762465,240096444
31470960173093,31471200209333,240036240
31813492641092,31813732824481,240183389
32133617794772,32133857416605,239621833
32571251317548,32571491771011,240453463
32768542035134,32768782636300,240601166
33252663057642,33252903395030,240337388
33476381852897,33476621987249,240134352
33809175845866,33809415255125,239409259
34233259204224,34233499415298,240211074
34458523212516,34458763207349,239994833
34884269731873,34884508880669,239148796
35122553993657,35122793497157,239503500
35465783389878,35466024410804,241020926
35821594279111,35821833608888,239329777
36254198812575,36254436482075,237669500
36448202498404,36448442290404,239792000
36956602255675,36956838872712,236617037
37219304135055,37219544634037,240498982
37605830220306,37606070480695,240260389
37877689254792,37877929762255,240507463
38234377774172,38234618060228,240286056
38529899318293,38530140748848,241430555
39041328216340,39041564608395,236392055
39292805112745,39293046427745,241315000
39546545384724,39546762429872,217045148
40027059617863,40027299934863,240317000
40219745394174,40219985813693,240419519
40656364672469,40656604163377,239490908
41050875459808,41051115583308,240123500
41231231250127,41231471683793,240433666
41550645766492,41550886551381,240784889
41990127769693,41990379289100,251519407
42242590112024,42242829217357,239105333
42576509836584,42576750719047,240882463
42893315803655,42893557446562,241642907
43243235147557,43243475648668,240501111
43682162496296,43682403094999,240598703
43909979329678,43910218996937,239667259
44260875874414,44261116101210,240226796
44545276640281,44545516498022,239857741
44882830208450,44883096058228,265849778
45215833711159,45216073620215,239909056
45600450783004,45600691115819,240332815
45931653968010,45931894303177,240335167
46252349199023,46252589910652,240711629
46613068355901,46613308334419,239978518
46939517487224,46939757719947,240232723
47245143939283,47245382757153,238817870
47684720799743,47684961062262,240262519
47977289723643,47977530030995,240307352
48282426352239,48282666476683,240124444
48728204211140,48728416359084,212147944
48944211943770,48944452427011,240483241
49264121160450,49264361436950,240276500
49595297761382,49595537315271,239553889
50081654263574,50081897446611,243183037
50424561091481,50424800724499,239633018
50758952554596,50759194638170,242083574
51027464588992,51027705131880,240542888
51308511178880,51308754560009,243381129
