264783402989,264904617989,121215000
529533672628,529653796776,120124148
853902471453,854023229731,120758278
1141011682300,1141157880652,146198352
1464964591737,1465084845366,120253629
1800193276204,1800314630407,121354203
2074401362633,2074521728503,120365870
2521536617051,2521655688885,119071834
2839807058288,2839927372991,120314703
3150538960806,3150660820714,121859908
3362738687883,3362858867883,120180000
3803060593899,3803180466343,119872444
3992521612878,3992646269415,124656537
4304399985618,4304519777655,119792037
4735981310880,4736101627009,120316129
5082640212803,5082761760469,121547666
5301538564413,5301720692839,182128426
5619118544298,5619240221779,121677481
5910666168254,5910787665754,121497500
6368861405684,6368981672536,120266852
6551871740501,6551993738001,121997500
6845020750937,6845139656845,118905908
7162178768915,7162300144174,121375259
7616847019348,7616964483996,117464648
7772744879033,7772865282996,120403963
8227347333725,8227467883836,120550111
8415621592261,8415742375649,120783388
8688317566209,8688438569135,121002926
9010594917887,9010714870647,119952760
9302373957843,9302491803862,117846019
9659594257760,9659690015371,95757611
9970004191427,9970125517667,121326240
10223708379627,10223828342479,119962852
10525209662077,10525329801762,120139685
10875471387535,10875593311387,121923852
11100962306086,11101083600012,121293926
11405834416997,11405956198886,121781889
11775179826406,11775271216406,91390000
12024120459091,12024334013424,213554333
12443789926693,12443908810489,118883796
12821875621801,12821996112245,120490444
13054955373718,13055075945847,120572129
13346657654210,13346779160525,121506315
13795300989573,13795453345684,152356111
14096569759134,14096691992504,122233370
14412547637353,14412668199186,120561833
14609464330217,14609585923161,121592944
14900406530414,14900528889766,122359352
15215848757744,15215970480911,121723167
15530380796446,15530502412390,121615944
15979680492882,15979799074085,118581203
16171117247953,16171324485156,207237203
16502287878478,16502408592163,120713685
16917878414563,16917999542137,121127574
17134418699027,17134539779249,121080222
17550724420779,17550839939316,115518537
17858017853707,17858139460762,121607055
18035349038360,18035470296804,121258444
18486632714591,18486754550128,121835537
18645062659441,18645187511941,124852500
18930763966975,18930885648382,121681407
19355211587277,19355331839481,120252204
19651981156748,19652101310526,120153778
19816676389169,19816798219724,121830555
20146287887935,20146407710750,119822815
20563906523816,20564028517242,121993426
20727990570755,20728202549792,211979037
21059957377594,21060077553039,120175445
21417886446511,21418008349548,121903037
21835613601317,21835735693743,122092426
22030470460405,22030590394127,119933722
22471017503346,22471138873327,121369981
22746841295607,22746961711107,120415500
23052667470110,23052786353166,118883056
23489109124980,23489231063017,121938037
23654767928270,23654885952029,118023759
24075915297260,24076036297945,121000685
24270414988236,24270536747847,121759611
24563431831710,24563552351080,120519370
