220712591497,220832903071,120311574
537217523401,537337594549,120071148
873232919441,873354009515,121090074
1151664231590,1151786256627,122025037
1518639976871,1518760932594,120955723
1773422679294,1773539544127,116864833
2217088524788,2217209775214,121250426
2529703818324,2529820661935,116843611
2722041777580,2722163507747,121730167
3160865519282,3160986238800,120719518
3355294980277,3355415058388,120078111
3684942675877,3685063978395,121302518
3985679302882,3985799372660,120069778
4335251285304,4335370865507,119580203
4727816060273,4727937601162,121540889
5149257100133,5149382054856,124954723
5446794483475,5446916360808,121877333
5609994018155,5610114275322,120257167
5913547515344,5913683782715,136267371
6234247326061,6234369072838,121746777
6540706125211,6540827588267,121463056
6836855947683,6836976192016,120244333
7298399181334,7298519523241,120341907
7508341643801,7508462006986,120363185
7903342232010,7903519525029,177293019
8218221385934,8218343441934,122056000
8394251057977,8394371847607,120789630
8680274567381,8680393906269,119338888
9021279807751,9021400043937,120236186
9318818920093,9318940325185,121405092
9762608224124,9762727717976,119493852
9976247361812,9976368791830,121430018
10229710888753,10229831281883,120393130
10508999617550,10509121179791,121562241
10842935878703,10843057622795,121744092
11123175186721,11123298708758,123522037
11426724661095,11426846537077,121875982
11862421610076,11862542215206,120605130
12047982418336,12048103715725,121297389
12443284464638,12443406076619,121611981
12679812128663,12679903024645,90895982
13051594052590,13051714131034,120078444
13346068188340,13346277993599,209805259
13661837611041,13661958164245,120553204
13963584953602,13963706948454,121994852
14398979616657,14399101287083,121670426
14587133003804,14587254845952,121842148
15044545489921,15044667340476,121850555
15200120939957,15200242881161,121941204
15540227135255,15540347270069,120134814
15867185377245,15867307352338,121975093
16187773488832,16187894764535,121275703
16501807463867,16501928032848,120568981
16802362792780,16802483752206,120959426
17248458658774,17248579169348,120510574
17551199175630,17551321440945,122265315
17844338294641,17844546843937,208549296
18157025727491,18157150029195,124301704
18352103784505,18352225481875,121697370
18646503421459,18646624178570,120757111
18932685148177,18932805890603,120742426
19212920916992,19213041433806,120516814
19527285225619,19527405375137,120149518
19938107591819,19938228134596,120542777
20116527010064,20116649940175,122930111
20563426124224,20563548118705,121994481
20742515970376,20742637564320,121593944
21048191171694,21048311811768,120640074
21529808309629,21529926864055,118554426
21695151079493,21695271166605,120087112
22168339898656,22168458776711,118878055
22495270020572,22495392165813,122145241
22739183460130,22739363286519,179826389
23190883242380,23191004816620,121574240
23515401570371,23515523886594,122316223
23671789916038,23671911983945,122067907
23949263667780,23949385880335,122212555
24386073219371,24386193893223,120673852
24698336613592,24698458796277,122182685
