351335011549,351455570715,120559166
577169363544,577290619562,121256018
838539878962,838717472258,177593296
1279606229514,1279726352440,120122926
1461122609091,1461242976517,120367426
1769937383666,1770061979222,124595556
2219010516491,2219130766232,120249741
2529219739417,2529340849880,121110463
2735128425369,2735249947961,121522592
3157983771302,3158103757579,119986277
3380146046688,3380267260114,121213426
3716751534895,3716871525580,119990685
4013291938088,4013413765607,121827519
4415553708497,4415673734960,120026463
4762191303920,4762311055605,119751685
5151658397188,5151779296169,120898981
5446316134567,5446436596141,120461574
5731846583342,5731967796471,121213129
6060311825664,6060432147998,120322334
6375224756014,6375345146514,120390500
6534702941493,6534839956937,137015444
6957982354333,6958104099611,121745278
7297917878927,7298038700279,120821352
7511343458744,7511463415651,119956907
7800958943645,7801079230442,120286797
8088566767178,8088683954363,117187185
8377087835969,8377204480506,116644537
8749647666173,8749767516006,119849833
9033886310448,9034006408577,120098129
9316899237334,9317019961853,120724519
9600282492554,9600403588110,121095556
9970484532519,9970605973204,121440685
10247599803020,10247720048983,120245963
10573455371604,10573576571456,121199852
10874058523129,10874150551999,92028870
11244066971278,11244187289519,120318241
11398413354686,11398599464964,186110278
11854255797248,11854377681266,121884018
12168333418876,12168454352653,120933777
12446285810747,12446406614969,120804222
12690828200546,12690949446823,121246277
13050632060961,13050753939405,121878444
13371750811288,13371872205399,121394111
13669160340000,13669282220944,121880944
13979072632722,13979194199204,121566482
14267041154828,14267163019551,121864723
14594937160077,14595058869300,121709223
14915534765905,14915659813090,125047185
15333508995359,15333690485119,181489760
15681447539171,15681569146911,121607740
15847735580701,15847857630497,122049796
16193296093069,16193417472236,121379167
16504944251402,16505064062568,119811166
16776189867925,16776312442462,122574537
17112927511632,17113047848076,120336444
17549759410353,17549880929761,121519408
17776270814329,17776392398755,121584426
18147303370886,18147452760904,149390018
18477988286356,18478110435004,122148648
18628374690025,18628496402840,121712815
18925961440755,18926083410051,121969296
19228888850926,19229008746612,119895686
19554419085955,19554539368992,120283037
19824480547590,19824601294145,120746555
20134537066035,20134657603609,120537574
20437006822132,20437128517299,121695167
20750199652260,20750321471705,121819445
21060916552149,21061038340149,121788000
21430973088855,21431094762614,121673759
21710161171522,21710339426262,178254740
22019086108652,22019206008411,119899759
22463213688239,22463336160517,122472278
22739757505408,22739877751889,120246481
23189924621473,23190044740177,120118704
23368603918052,23368726445052,122527000
23675751992757,23675873528868,121536111
24089480915085,24089603345566,122430481
24263347380037,24263466749870,119369833
24687054636192,24687172902469,118266277
