83226457628725,83227097887188,640258463
83640005072405,83640645468238,640395833
84283281032781,84283921462040,640429259
84645456340880,84646096646601,640305721
85201940877011,85202580615251,639738240
85656501728240,85657141652851,639924611
86210932442521,86211572184816,639742295
86690624295216,86691267911679,643616463
87151414436590,87152054712293,640275703
87590228455698,87590868562050,640106352
88188317257342,88188957104656,639847314
88575313753204,88575954247259,640494055
89074578315480,89075218985276,640669796
89492586665657,89493227483749,640818092
89899885868285,89900526205914,640337629
90535711500054,90536351799998,640299944
91050922096913,91051562307950,640211037
91376080964164,91376721153923,640189759
91743496818982,91744137187445,640368463
92406132741587,92406772905846,640164259
92922173014131,92922812369576,639355445
93264261252816,93264901599112,640346296
93692431569709,93693072126857,640557148
94144354764310,94144995056143,640291833
94581003333198,94581644272735,640939537
95198738778552,95199405200089,666421537
95697771887477,95698411915384,640027907
96305447390652,96306087866707,640476055
96510247718659,96510888079992,640361333
97171359330228,97171999510691,640180463
97587022221944,97587662686962,640465018
98095528923159,98096169524714,640601555
98631316867395,98631957130450,640263055
98874665748009,98875305941898,640193889
99443118541911,99443758710948,640169037
99962324796306,99962964744157,639947851
100451703023847,100452343729032,640705185
101032283582797,101032923915779,640332982
101297052800529,101297692914713,640114184
101824306966436,101824946671881,639705445
102342424864776,102343064118998,639254222
102947163692378,102947804110619,640418241
103156521412550,103157161246624,639834074
103585093423961,103585732610646,639186685
104319506823597,104320147069078,640245481
104672110630258,104672753734239,643103981
105257337106057,105257976809260,639703203
105452453982700,105453095630866,641648166
105937739322077,105938381592744,642270667
106447918820829,106448559052588,640231759
106938130974703,106938772051925,641077222
107615504614744,107616144910781,640296037
107935276136276,107935916257571,640121295
108520251480279,108520891868908,640388629
109017714761075,109018355082389,640321314
109467508058325,109468148319788,640261463
109851410807356,109852050765411,639958055
110516374387330,110517015533033,641145703
110840110730063,110840750095636,639365573
111349525325518,111350167267407,641941889
111861049913880,111861688623306,638709426
112469856901980,112470497261350,640359370
112866678000966,112867318070984,640070018
113090442582314,113091080878869,638296555
113746316496923,113746957102941,640606018
114039906354637,114040542985451,636630814
114721566741138,114722205701545,638960407
114967909603843,114968543087139,633483296
115600847896244,115601488147465,640251221
116225315212205,116225957104593,641892388
116425054300919,116425694806919,640506000
116956427830158,116957064045417,636215259
117663096285385,117663736611866,640326481
117968688159425,117969328748424,640588999
118479759066454,118480399126361,640059907
119067507568770,119068148069714,640500944
119336293913591,119336934226146,640312555
119777030834810,119777672890198,642055388
120434602133862,120435242546973,640413111
