51624019104543,51624499416302,480311759
52181717937748,52182198196007,480258259
52449542471644,52450022529681,480058037
52893323801065,52893804393120,480592055
53404045419334,53404525645760,480226426
53709385805078,53709862593059,476787981
54241401054557,54241881437205,480382648
54566943566308,54567423827289,480260981
54980307685765,54980788016246,480330481
55201917347133,55202376528096,459180963
55787868321747,55788348155950,479834203
56031598395453,56032078551546,480156093
56558806687195,56559286801639,480114444
56971585025893,56972066060893,481035000
57226025933315,57226505656148,479722833
57710514331360,57710994525286,480193926
58014949926493,58015431870215,481943722
58490610113154,58491088992284,478879130
58748456499834,58748936183834,479684000
59165172629048,59165652945659,480316611
59726501089751,59726981504084,480414333
60094588119976,60095068480846,480360870
60355261075747,60355741450987,480375240
60854452806986,60854934212541,481405555
61212657359273,61213137687550,480328277
61571819397873,61572300823632,481425759
61897194178383,61897675293049,481114666
62359956709404,62360436435329,479725925
62655712243468,62656192305727,480062259
63161648077796,63162128705462,480627666
63623550145799,63624033155428,483009629
63929610284283,63930090398708,480114425
64344054578517,64344534598072,480019555
64719213003312,64719693055664,480052352
65334753822612,65335233663223,479840611
65541227746137,65541708643285,480897148
65946351218914,65946831600432,480381518
66486014006092,66486494370203,480364111
66861587859368,66862065021498,477162130
67156112631804,67156593278989,480647185
67690795785189,67691276080948,480295759
68081861799382,68082338790326,476990944
68493049119803,68493529316599,480196796
68722986936759,68723465982407,479045648
69214643056151,69215124866206,481810055
69512425066103,69512905864233,480798130
70028442415703,70028923617184,481201481
70375031234867,70375511343793,480108926
70738037645743,70738516568632,478922889
71178779760517,71179260056758,480296241
71545558863391,71546039252539,480389148
71958260614886,71958740814256,480199370
72244197897771,72244678425086,480527315
72698606744093,72699086432426,479688333
72988646862031,72989127061753,480199722
73316974671150,73317457693224,483022074
73907323867021,73907803370261,479503240
74330016344621,74330496621472,480276851
74629363055979,74629843240812,480184833
74992633983948,74993114557096,480573148
75492509135131,75492990410594,481275463
75816038710476,75816517867661,479157185
76348822368399,76349302653621,480285222
76812675992067,76813152300659,476308592
76995230918662,76995712484624,481565962
77445666225671,77446145466837,479241166
77837865853456,77838346202344,480348888
78347938273004,78348418849318,480576314
78656916185505,78657396426004,480240499
79125275331262,79125757511836,482180574
79657885829482,79658366054611,480225129
79999612674371,80000093960111,481285740
80249228165259,80249714732092,486566833
80733720728322,80734203328007,482599685
81276111671092,81276591912351,480241259
81706020224761,81706497609242,477384481
81974261705157,81974740996879,479291722
82395551180998,82396031656924,480475926
82883738069707,82884218448040,480378333
