83118926680864,83119591768289,665087425
83611202478329,83611843380959,640902630
84257679003592,84258318882647,639879055
84865637131211,84866278553729,641422518
85222421906110,85223062437443,640531333
85807556573557,85808196926872,640353315
86072678480362,86073318145806,639665444
86570295817436,86570932676399,636858963
87100209743972,87100849986527,640242555
87526222423829,87526865925903,643502074
88055186854903,88055827409717,640554814
88449861886556,88450500531815,638645259
88997770643211,88998411055507,640412296
89441382295595,89442022706280,640410685
90056061095673,90056701410506,640314833
90343693438335,90344333678761,640240426
91030440239574,91031080574185,640334611
91509213495400,91509853979029,640483629
91876629058884,91877269994902,640936018
92367729889703,92368370041887,640152184
92904250924957,92904890357975,639433018
93297544470408,93298184554981,640084573
93700114014112,93700752160482,638146370
94423421503070,94424061795588,640292518
94604044606370,94604685750943,641144573
95180817373452,95181458506414,641132962
95738736238916,95739376662489,640423573
96067346605627,96067986416256,639810629
96796995297692,96797635699433,640401741
96992140447946,96992780535650,640087704
97617745334870,97618385468555,640133685
98110889763279,98111530992483,641229204
98406015561344,98406655431825,639870481
99030838022472,99031478045453,640022981
99319586391170,99320228107911,641716741
99862474985198,99863120087476,645102278
100290408054258,100291048318258,640264000
100865869279952,100866509605581,640325629
101394340614415,101394980587822,639973407
101744939742447,101745579824928,640082481
102398749538594,102399390976149,641437555
102819152810103,102819792809584,639999481
103284533921085,103285173565695,639644610
103597896780861,103598535132342,638351481
104324627161094,104325267574742,640413648
104777080528639,104777720846491,640317852
104985955846996,104986596049459,640202463
105708479495288,105709123004121,643508833
106119517844302,106120157062413,639218111
106670659172270,106671301170066,641997796
107132709855754,107133350142105,640286351
107487492533931,107488132808005,640274074
108045366623099,108046006856247,640233148
108338474222424,108339114388109,640165685
109102203156561,109102843263006,640106445
109608320815630,109608961098222,640282592
109789964411133,109790606351799,641940666
110275713390066,110276353570973,640180907
110829869957643,110830510568346,640610703
111339284180395,111339923888598,639708203
111779120317021,111779760925651,640608630
112170308612751,112170948742955,640130204
112938364791034,112939005075626,640284592
113305503540315,113306142995648,639455333
113659269257660,113659909199197,639941537
114073185876524,114073825972191,640095667
114596113011213,114596754018194,641006981
114973020839655,114973662707821,641868166
115741661485400,115742301854104,640368704
116110106426366,116110746161662,639735296
116576108290996,116576748298680,640007684
117097237499111,117097881359166,643860055
117614451704266,117615092077432,640373166
118124862031739,118125502370128,640338389
118472078453125,118472718650865,640197740
119075188041173,119075828553765,640512592
119295330115208,119295970268523,640153315
119871761708253,119872400936235,639227982
120529332307936,120529972612787,640304851
