203663541729,203784900248,121358519
648710105168,648830354871,120249703
860266490671,860386806968,120316297
1157548921568,1157669067420,120145852
1597745838824,1597866895102,121056278
1793711047356,1793831220856,120173500
2218530071473,2218650506547,120435074
2393647505368,2393767750165,120244797
2712436819771,2712558466160,121646389
3159903612023,3160025377652,121765629
3483620415848,3483740789071,120373223
3787933146704,3788057398278,124251574
4009811419553,4009932211738,120792185
4272295879952,4272416776471,120896519
4732618520382,4732740265030,121744648
5034994054313,5035110984998,116930685
5305730105799,5305851430373,121324574
5600632886494,5600749584086,116697592
5918470203342,5918591389045,121185703
6288911381158,6289032621991,121240833
6575043613209,6575166837246,123224037
6839736547459,6839858126792,121579333
7292154947726,7292276615282,121667556
7613486753387,7613635182516,148429129
7909695175044,7909819006618,123831574
8088083293622,8088203365085,120071463
8397733800234,8397853950197,120149963
8824429238332,8824550903387,121665055
9002669206781,9002789410225,120203444
9435088067616,9435209282079,121214463
9740833781137,9740955716822,121935685
9948633762921,9948755220143,121457222
10251081647796,10251201901000,120253204
10523767567115,10523889071597,121504482
10840894712278,10841016538463,121826185
11237343556560,11237463203856,119647296
11406796341644,11406916844626,120502982
11710670615241,11710850619482,180004241
12053746406333,12053866809536,120403203
12312755757290,12312937025178,181267888
12814670664213,12814792272768,121608555
13048710945277,13048832887240,121941963
13480518554260,13480640276242,121721982
13725204749392,13725321181707,116432315
14102812871278,14102933418945,120547667
14260618627777,14260766296351,147668574
14639695769366,14639817235902,121466536
14915055826109,14915175131035,119304926
15336241203950,15336361557413,120353463
15670882077621,15671004085843,122008222
15976077426347,15976197091402,119665055
16313724935997,16313846739553,121803556
16499406584905,16499526626683,120041778
16790837269250,16791041345880,204076630
17119891067313,17120013087961,122020648
17559363454051,17559485183810,121729759
17852136451858,17852256633414,120181556
18156065413899,18156187204270,121790371
18485191905722,18485313958018,122052296
18656588389101,18656710243342,121854241
19056366316196,19056485918529,119602333
19334800629437,19334922496937,121867500
19524403210324,19524526672269,123461945
19811273821820,19811409697838,135876018
20245913114228,20246035121005,122006777
20438932781409,20439049610446,116829037
20894094437693,20894216261415,121823722
21184099114446,21184219507057,120392611
21394743517969,21394862362395,118844426
21704876239099,21704996598839,120359740
22045836923933,22045958564025,121640092
22478703155341,22478823328675,120173334
22882501140915,22882623373212,122232297
23188007073178,23188123979141,116905963
23492350530107,23492472682756,122152649
23724622739191,23724744983080,122243889
23941940085062,23942062151932,122066870
24250740868544,24250861214174,120345630
24695935642223,24696057740834,122098611
