83131729057541,83132368654837,639597296
83716812804711,83717452766377,639961666
84280720786134,84281361114652,640328518
84642896083103,84643536328899,640245796
85319710925107,85320351261440,640336333
85561771837648,85562412196259,640358611
86177648910522,86178289118707,640208185
86713666422888,86714307374035,640951147
86954278318596,86954918190410,639871814
87451975622262,87452615618151,639995889
87899012074088,87899652443218,640369130
88401216985271,88401856689678,639704407
89110421625218,89111062228440,640603222
89530989077264,89531630068189,640990925
90002296222242,90002936398075,640175833
90341133798911,90341773476521,639677610
90866583887894,90867223772171,639884277
91370960804445,91371600272796,639468351
91917592356452,91918233827008,641470556
92337007063832,92337645986998,638923166
92881208351748,92881848777174,640425426
93351309836802,93351950258783,640421981
93694990339634,93695631716559,641376925
94321011878001,94321651991057,640113056
94675733075846,94676372933586,639857740
95183377788228,95184019378394,641590166
95802741763470,95803381804451,640040981
96256802750866,96257443349199,640598333
96638260780009,96638901037546,640257537
97122714383091,97123353655072,639271981
97474371546548,97475011688899,640142351
97921433021170,97922074335725,641314555
98679960883181,98680601236810,640353629
98943790092616,98944430271968,640179352
99606974516517,99607614821073,640304556
100059614020285,100060254896766,640876481
100380015941705,100380656148149,640206444
100952917604771,100953557443381,639838610
101325214886530,101325855732919,640846389
101821744815327,101822385905623,641090296
102304021206151,102304661181150,639974999
102650175641000,102650817035277,641394277
103248688843606,103249330661069,641817463
103728467486635,103729107785116,640298481
104188936308175,104189576486267,640178092
104815483376005,104816123073931,639697926
104968032704526,104968674424303,641719777
105457576015493,105458216271696,640256203
105940301430354,105940941207501,639777147
106455599997565,106456239886565,639889000
107076383705991,107077024904398,641198407
107436288174666,107436928365128,640190462
108137535158062,108138175611747,640453685
108550974062520,108551614300723,640238203
108871781382514,108872421618680,640236166
109480308989262,109480949344039,640354777
110053667022902,110054307483235,640460333
110442128648578,110442768669244,640020666
111024447721619,111025084645989,636924370
111275279169637,111275921202136,642032499
111843128273891,111843768368483,640094592
112254799188294,112255436557089,637368795
112838515314316,112839155556630,640242314
113279901512571,113280541610941,640098370
113771918800148,113772559059833,640259685
114188397821511,114189037788770,639967259
114749729374010,114750369519584,640145574
114978142767374,114978786524633,643757259
115764703812757,115765344226757,640414000
116202274633996,116202914512848,639878852
116402010612229,116402652856358,642244129
117243171823802,117243812067412,640243610
117609331218954,117609971844102,640625148
117891880046082,117892520315785,640269703
118551444530263,118552084754540,640224277
118806362828814,118807003271277,640442463
119372136684773,119372777508755,640823982
119979290221430,119979931927633,641706203
120204179871426,120204819279981,639408555
