24999789113376,25000045789746,256676370
25240644868065,25240885671362,240803297
25596579304112,25596819762186,240458074
25866423471729,25866666748285,243276556
26218486510834,26218726318834,239808000
26690993242034,26691233634108,240392074
27052013301782,27052251624282,238322500
27313194249367,27313433383793,239134426
27739442917335,27739683331983,240414648
28126064240012,28126304354734,240114722
28417983543264,28418223312116,239768852
28712119709478,28712364390589,244681111
29198067835836,29198308073540,240237704
29575155183926,29575396760093,241576167
29770578802513,29770819226310,240423797
30077653281349,30077893720701,240439352
30443928960890,30444169089279,240128389
30759922596183,30760186526127,263929944
31224363935517,31224605354443,241418926
31606901941845,31607142132215,240190370
31869738240429,31869978645984,240405555
32271472098152,32271713798097,241699945
32457966252486,32458259906578,293654092
32799269836801,32799509984504,240147703
33128250147327,33128489971271,239823944
33464859198089,33465099300256,240102167
33933552760032,33933793525625,240765593
34095406561288,34095643577176,237015888
34447000059078,34447240257374,240198296
34787955718319,34788195117652,239399333
35247862535119,35248103164045,240628926
35563243851098,35563484174153,240323055
35795667615144,35795907866904,240251760
36227309487202,36227551210517,241723315
36433797798375,36434038200875,240402500
36817056387999,36817296646795,240258796
37310189301334,37310430893890,241592556
37665203209067,37665443682178,240473111
37842161167314,37842407424202,246256888
38176779763836,38177002645207,222881371
38557750631757,38557987611035,236979278
39034603062066,39034843109936,240047870
39232312907744,39232580870763,267963019
39567646133674,39567890460359,244326685
39990568911496,39990809756348,240844852
40363060944552,40363300896607,239952055
40530975826303,40531215271007,239444704
40880362050873,40880602394614,240343741
41285964986428,41286205321353,240334925
41509354750813,41509596394016,241643203
41902269185949,41902509492079,240306130
42366962651709,42367202981339,240329630
42626442527184,42626682735110,240207926
42996937562574,42997149150445,211587871
43198102763473,43198343077677,240314204
43657198025014,43657435101570,237076556
43872530868478,43872771079719,240211241
44324139764746,44324381710413,241945667
44577924722669,44578165143799,240421130
44999880765158,45000091143288,210378130
45264803149149,45265045803760,242654611
45682918859103,45683160700492,241841389
45949898052925,45950138279166,240226241
46227384042538,46227650770112,266727574
46588102344101,46588341829508,239485407
46952000616347,46952240529513,239913166
47340746354967,47340956610967,210256000
47605737321716,47605977600809,240279093
47968647689500,47968887771852,240082352
48403115339945,48403356723556,241383611
48646040223041,48646283595670,243372629
48993448168148,48993687780500,239612352
49254545109419,49254758680493,213571074
49720366173382,49720606465900,240292518
49964921710366,49965162411273,240700907
50272051091238,50272290597460,239506222
50660246794692,50660404191470,157396778
50979452888168,50979693491353,240603185
51388210846480,51388451202054,240355574
