51729632837888,51730112175851,479337963
52223962931667,52224443275167,480343500
52461064252230,52461544354415,480102185
52922127708510,52922607638251,479929741
53365640544209,53366120779709,480235500
53674817267210,53675298291895,481024685
54227959573139,54228440043361,480470222
54576544638895,54577025202320,480563425
54915019574823,54915498929267,479354444
55359359360206,55359837616243,478256037
55730260892670,55730741018392,480125722
56208258713515,56208739227959,480514444
56501198942470,56501679674488,480732018
56802605779105,56803085417512,479638407
57313951892096,57314431767392,479875296
57640424654717,57640905827513,481172796
58128802291925,58129278924166,476632241
58557818366522,58558298730040,480363518
58926074423839,58926555109894,480686055
59232380575434,59232860952230,480376796
59534908813773,59535388369013,479555240
60109950233393,60110431060892,480827499
60457033586630,60457517105667,483519037
60954305174871,60954785934537,480759666
61160811028748,61161290150303,479121555
61558381519641,61558858235751,476716110
61966322972138,61966803142156,480170018
62367637280714,62368116898806,479618092
62877099707762,62877579682762,479975000
63073318632145,63073798951811,480319666
63660034579795,63660514818610,480238815
63981457077493,63981936836529,479759036
64380539039218,64381019304828,480265610
64799861201134,64800342632949,481431815
65279067131441,65279546478626,479347185
65687166235791,65687646983253,480747462
66034680833584,66035161557991,480724407
66280551675011,66281032433196,480758185
66767493631962,66767974199869,480567907
67286689010819,67287168658448,479647629
67488492523236,67488972504976,479981740
68097219646521,68097700014965,480368444
68504570460704,68505050689889,480229185
68669220350995,68669700789235,480438240
69158958760332,69159438784388,480024056
69671803171342,69672282887360,479716018
69824928532250,69825378558583,450026333
70369270333518,70369750424481,480090963
70685231583923,70685711610700,480026777
71048204065762,71048684282151,480216389
71547478404835,71547959521909,481117074
71894892233387,71895372925350,480691963
72351731844244,72352212035948,480191704
72767735116700,72768215469940,480353240
72977125438371,72977605747223,480308852
73527241514914,73527720778969,479264055
73949572364051,73950048460643,476096592
74351138711404,74351619177071,480465667
74713853932688,74714333739410,479806722
75054081730171,75054561826467,480096296
75421641174933,75422118833618,477658685
75996539143757,75997019479516,480335759
76320018936620,76320499315805,480379185
76617767406572,76618248863275,481456703
77107565653854,77108045891502,480237648
77592998837620,77593479275824,480438204
77762976169000,77763456931907,480762907
78301853196290,78302332427105,479230815
78735644686254,78736124904643,480218389
78985510812124,78985991084864,480272740
79486985503825,79487466310732,480806907
79874800723205,79875280975130,480251925
80220425746832,80220905905702,480158870
80612189576691,80612669491820,479915129
81216584856257,81217065155016,480298759
81540876433193,81541356977748,480544555
81983862186410,81984342354503,480168093
82345625629454,82346107140306,481510852
82897179583144,82897659881366,480298222
