353255276788,353380612399,125335611
659875651661,659994649439,118997778
844657764107,844777948958,120184851
1156586948272,1156707579309,120631037
1477690717488,1477811072914,120355426
1799232931223,1799354709575,121778352
2095893589176,2096013703953,120114777
2524898070827,2525018721253,120650426
2835965459809,2836085631734,120171925
3167588730092,3167708915333,120185241
3377625818504,3377746708893,120890389
3678836677214,3678958283602,121606388
3998284481838,3998405929653,121447815
4302023621416,4302201234027,177612611
4705966104379,4706086291472,120187093
5031147440870,5031268667019,121226149
5325298927121,5325420695028,121767907
5599668868198,5599789432920,120564722
5910189288902,5910307380828,118091926
6361536473522,6361658376892,121903370
6535184404141,6535304698178,120294037
6834934945332,6835058839554,123894222
7163261094563,7163381006414,119911851
7503059104767,7503179271878,120167111
7899730444772,7899850913735,120468963
8217746069434,8217862976823,116907389
8399173539937,8399294870993,121331056
8824912475461,8825089441850,176966389
9001469122671,9001589056189,119933518
9323920151238,9324040704997,120553759
9606645584606,9606766800199,121215593
9935666945225,9935787837040,120891815
10238475456063,10238595595655,120139592
10533373981609,10533493966998,119985389
10830809629117,10830931696376,122067259
11163760383882,11163880894734,120510852
11422882767264,11423004948857,122181593
11849453914232,11849575655899,121741667
12039818362193,12039939959304,121597111
12337247531053,12337367365812,119834759
12694790521006,12694911845099,121324093
13073565297632,13073685715688,120418056
13354942930057,13355064076150,121146093
13686450260119,13686570505211,120245092
13948817832944,13948938272259,120439315
14264039642052,14264159932108,120290056
14580291343605,14580410281234,118937629
14898847440137,14898967805989,120365852
15215368530985,15215490700856,122169871
15547068945584,15547191116621,122171037
15851697525236,15851819398199,121872963
16315645897885,16315766667996,120770111
16618737822760,16618858308019,120485259
16782072871089,16782194563700,121692611
17252299764327,17252421143697,121379370
17437841729161,17437963896216,122167055
17743984627997,17744103378089,118750092
18154144229586,18154266095511,121865925
18362309115554,18362431074702,121959148
18763412141111,18763530356148,118215037
18958858162273,18958979893198,121730925
19210278645623,19210400331586,121685963
19522362648918,19522482467251,119818333
19829764158198,19829884604309,120446111
20254919151074,20255039482981,120331907
20415767475626,20415943288312,175812686
20877845115629,20877966350240,121234611
21182176770299,21182298524966,121754667
21530259208481,21530378916758,119708277
21717001799092,21717123880573,122081481
22033351137033,22033472389644,121252611
22471499118790,22471619445568,120326778
22765329334559,22765451403800,122069241
23056028674960,23056147863738,119188778
23496073012364,23496193202364,120190000
23665426229689,23665548222097,121992408
23940982118618,23941102327155,120208537
24304687130160,24304808332568,121202408
24704699909570,24704822338940,122429370
