341249877647,341370086573,120208926
534336130884,534456360921,120230037
974826141066,974947554677,121413611
1292572985988,1292693335858,120349870
1450917517208,1451037124190,119606982
1772339161609,1772459476683,120315074
2072064996190,2072241356838,176360648
2389204668723,2389333945797,129277074
2763946781351,2764067099944,120318593
3015132823479,3015252880794,120057315
3354814682240,3354934965758,120283518
3659627919558,3659748044929,120125371
3979373897868,3979462256164,88358296
4267974169011,4268094204677,120035666
4708847443859,4708968361285,120917426
5036910212737,5037031533441,121320704
5345469228850,5345594658794,125429944
5742532926928,5742653306539,120379611
5907185430459,5907305916015,120485556
6364538102039,6364659973946,121871907
6672587095448,6672709207503,122112055
6814050985363,6814199870345,148884982
7295518193743,7295638401743,120208000
7478685489634,7478806446912,120957278
7911135821598,7911256821432,120999834
8214260964344,8214381273899,120309555
8529733208304,8529851746600,118538296
8695641888131,8695762483408,120595277
9039648308518,9039769341426,121032908
9320740842110,9320860737499,119895389
9616852202915,9616972477600,120274685
10072531749921,10072648793995,117044074
10216029631780,10216144199613,114567833
10575375251899,10575496707492,121455593
10944622329994,10944769665568,147335574
11094841147015,11094959821071,118674056
11410756558883,11410877077512,120518629
11860019983022,11860140106819,120123797
12029566989458,12029625839921,58850463
12456732325148,12456852095537,119770389
12672820117316,12672940284371,120167055
13038389687061,13038506828913,117141852
13366949239920,13367068820587,119580667
13673962708015,13674084562682,121854667
14086258688510,14086404293288,145604778
14277726280896,14277847859915,121579019
14602140977369,14602262452925,121475556
14905809330522,14905930553281,121222759
15206123784935,15206244267343,120482408
15682408123263,15682529792800,121669537
15839596273780,15839714786372,118512592
16308339479241,16308516724667,177245426
16501326366071,16501447757867,121391796
16921239997839,16921360810431,120812592
17105045077026,17105195846729,150769703
17407826899623,17407949851178,122951555
17717277919661,17717398401790,120482129
18040152640950,18040272911950,120271000
18340843257956,18340961513567,118255611
18629575246024,18629696965469,121719445
18916116702483,18916238278909,121576426
19200339327777,19200489811221,150483444
19511587784276,19511705727517,117943241
19818597489390,19818718820445,121331055
20249636504503,20249756993559,120489056
20414678426534,20414887543627,209117093
20883608057125,20883729801088,121743963
21037026412830,21037145902738,119489908
21428453648838,21428573329560,119680722
21701033663212,21701155409657,121746445
22039113192566,22039234911529,121718963
22449887619395,22450007709173,120089778
22736635847336,22736755906410,120059074
23066234257269,23066353721639,119464370
23503877271119,23503997762489,120491370
23669389609483,23669510354835,120745352
23973035893969,23973158287673,122393704
24233354607073,24233472614332,118007259
24689091961227,24689214359987,122398760
