51764197752664,51764677253663,479500999
52206680820307,52207161108974,480288667
52537873950610,52538354042628,480092018
52997669160428,52998152811317,483650889
53394443890210,53394923622506,479732296
53755468530588,53755958627032,490096444
54104103937787,54104584043972,480106185
54574627300137,54575105246914,477946777
54803646599982,54804126683185,480083203
55386239809375,55386720311727,480502352
55640010067039,55640489675612,479608573
56185219130177,56185696539454,477409277
56410948431838,56411429038282,480606444
56773800692826,56774281800474,481107648
57241388047732,57241868284491,480236759
57714354566247,57714835191357,480625110
58146080810489,58146561010007,480199518
58395557633248,58396039308229,481674981
58777258838280,58777739119335,480281055
59167092796399,59167572691195,479894796
59519549538504,59520027199244,477660740
60088827446146,60089307743572,480297426
60395585651463,60396069814481,484163018
60864054893721,60864535257017,480363296
61312509322639,61312989318305,479995666
61573739860150,61574223168483,483308333
62123778959804,62124258816933,479857129
62354195641629,62354675989833,480348204
62767085153605,62767564805827,479652222
63088679008951,63089160783173,481774222
63569783430886,63570263663682,480232796
63881603245885,63882084118663,480872778
64328696082137,64329176424045,480341908
64746096302278,64746576528518,480226240
65217619661756,65218099058459,479396703
65643000428817,65643484599891,484171074
66009716755024,66010199146765,482391741
66303594547497,66304074619645,480072148
66738689354923,66739169525293,480170370
67129228731190,67129710308931,481577741
67494253992269,67494733426028,479433759
68018490776994,68018971017493,480240499
68410478845001,68410959671278,480826277
68788274639553,68788754896349,480256796
69270330781192,69270810814321,480033129
69437536188018,69438017436314,481248296
69922834774025,69923312330747,477556722
70232933501803,70233413380229,479878426
70694832597399,70695312918195,480320796
71059725495737,71060205914514,480418777
71361217445279,71361699441871,481996592
71837285459625,71837765772884,480313259
72273002230680,72273482520772,480290092
72569951199281,72570430608225,479408944
73126907643745,73127384515504,476871759
73325615411405,73326095708163,480296758
73740263933546,73740745995546,482062000
74312734450631,74313218053927,483603296
74615921145710,74616401793728,480648018
75021436101634,75021917967912,481866278
75523233775446,75523714213594,480438148
75998459492274,75998939707885,480215611
76431392442424,76431872722183,480279759
76785788825879,76786268470749,479644870
77024035878107,77024516165274,480287167
77368854951291,77369337682513,482731222
77954598153886,77955075147238,476993352
78179422857789,78179901890159,479032370
78708761302585,78709242188233,480885648
79188644229910,79189125367576,481137666
79561875993780,79562355980983,479987203
80022655892394,80023135279190,479386796
80339478632817,80339958201964,479569147
80775966226834,80776446578445,480351611
81093690615608,81094170582663,479967055
81631128206250,81631608060991,479854741
81903212121588,81903692156106,480034518
82382109897766,82382590198580,480300814
82893342572183,82893819347035,476774852
