83431275187511,83431915583584,640396073
83821781264648,83822421407666,640143018
84188553110652,84189193618596,640507944
84832353824231,84832994844120,641019889
85140494599547,85141135063621,640464074
85723069461645,85723709642478,640180833
86003551840070,86004191435662,639595592
86544690774229,86545331103006,640328777
86977318550786,86977962207119,643656333
87562066273197,87562706553770,640280573
88098710596451,88099350003191,639406740
88480584673038,88481224958223,640285185
89069458087280,89070098085316,639998036
89505388273890,89506027651482,639377592
89979257429108,89979894334719,636905611
90423060876843,90423699967713,639090870
90963874219854,90964514462372,640242518
91511773905065,91512413717064,639811999
91984160306505,91984799468542,639162037
92252518346475,92253158460549,640114074
92832563439296,92833203808110,640368814
93215617360031,93216257476919,640116888
93851167530281,93851807450188,639919907
94113632213940,94114271740847,639526907
94842147408006,94842788655431,641247425
95129612704927,95130254343463,641638536
95702895448122,95703533190011,637741889
96051985087766,96052624966451,639878685
96771396767782,96772033410559,636642777
97056146731445,97056787024500,640293055
97671509895671,97672150867615,640971944
98190258301936,98190897947861,639645925
98626195939898,98626836255824,640315926
99059000433159,99059640659677,640226518
99589052215121,99589693478935,641263814
99936721766932,99937363883098,642116166
100339052520748,100339692748803,640228055
100901712932875,100902353043467,640110592
101453224616158,101453865124417,640508259
101926716396857,101927356737357,640340500
102339863756888,102340504837203,641080315
102711622735648,102712262317926,639582278
103294774435227,103295415141060,640705833
103769431706055,103770071773832,640067777
104183815687975,104184455984511,640296536
104615785094587,104616425353476,640258889
105254776329281,105255416679614,640350333
105483178704422,105483818363015,639658593
106045270674495,106045914338457,643663962
106568250469720,106568889770071,639300351
107173673004248,107174314306618,641302370
107595022362719,107595662842496,640479777
108047926879023,108048566893004,640013981
108620101939627,108620741087830,639148203
108943467037378,108944108066693,641029315
109321574537449,109322215759912,641222463
109874452709268,109875092819842,640110574
110303875036438,110304515429049,640392611
110914356358630,110914999987333,643628703
111206153457770,111206795566474,642108704
111745837107208,111746478676652,641569444
112201030728474,112201671581696,640853222
112889720173415,112890363868396,643694981
113228696799991,113229336820213,640020222
113797521539207,113798161852670,640313463
114280566589993,114281206838419,640248426
114701084640669,114701724475409,639834740
115065190355896,115065830371544,640015648
115713498793362,115714139136435,640343073
116089624082711,116090264908915,640826204
116722040892705,116722681340538,640447833
117076755868753,117077396351789,640483036
117409632761425,117410271731535,638970110
117927723981264,117928363907949,639926685
118633371947992,118634012558362,640610370
118970220152939,118970859243531,639090592
119459184303444,119459824588073,640284629
120010014200097,120010654455189,640255092
120255385860988,120256025683561,639822573
