24925575854883,24925816141623,240286740
25211855990657,25212147356342,291365685
25562010742744,25562281089318,270346574
25880821682554,25881095988147,274305593
26237695448101,26237931702175,236254074
26586031987263,26586272309689,240322426
26948606072955,26948846244269,240171314
27403699549906,27403940082387,240532481
27578546476783,27578782658190,236181407
28146229094408,28146469403444,240309036
28525169447385,28525409822737,240375352
28758210510321,28758450811154,240300833
29085245749681,29085486023014,240273333
29412231745597,29412472973968,241228371
29799386142293,29799626484441,240342148
30138147265813,30138387456646,240190833
30544556606478,30544798147737,241541259
30775284681285,30775524523137,239841852
31265658273585,31265895270178,236996593
31442900179035,31443112391702,212212667
31797171227583,31797410120176,238892593
32120202405483,32120412977057,210571574
32500193518627,32500433675405,240156778
32789667723936,32789907796177,240072241
33240179807094,33240423689390,243882296
33587313681313,33587553935498,240254185
33910509509898,33910749188935,239679037
34245742316809,34245982852253,240535444
34471005919045,34471246331804,240412759
34745466618863,34745704035437,237416574
35147752603142,35147992863438,240260296
35431214970917,35431458813436,243842519
35772621004788,35772861050103,240045315
36257077850018,36257319629703,241779685
36453004057586,36453243749864,239692278
36926831309748,36927075381174,244071426
37338996881373,37339238104206,241222833
37518472395729,37518708266321,235870592
37988594459134,37988835282708,240823574
38321650138306,38321893753787,243615481
38508786080194,38509013708786,227628592
38930376660220,38930616983943,240323723
39392565296241,39392805455760,240159519
39534997695008,39535237863564,240168556
39874552919639,39874797542028,244622389
40364021089236,40364261222421,240133185
40559783272916,40560023156101,239883185
40877479815560,40877721619078,241803518
41195733867444,41196030046407,296178963
41558327859728,41558568029265,240169537
41999729053317,41999969889002,240835685
42198438797050,42198656938661,218141611
42585152269524,42585392579412,240309888
42915402516660,42915643012049,240495389
43173165434155,43173376315840,210881685
43663916874381,43664158689658,241815277
43840859346108,43841081708923,222362815
44336624171998,44336864823887,240651889
44664946681358,44665175228191,228546833
44878970397860,44879210645360,240247500
45243680569087,45243919251828,238682741
45550541580663,45550836508960,294928297
45962380892918,45962621272140,240379222
46271554449289,46271794802289,240353000
46704562082364,46704802242679,240160315
46897265674787,46897507354175,241679388
47210576123396,47210815330859,239207463
47535345022758,47535584897888,239875130
47928318337154,47928558371709,240034555
48258420560605,48258660967031,240406426
48765626597784,48765866049136,239451352
49059021821017,49059229775702,207954685
49253582771660,49253798606382,215834722
49594336357624,49594578195568,241837944
49909225770565,49909467766195,241995630
50423601178870,50423841301555,240122685
50782959996711,50783200487433,240490722
50959310303810,50959578956106,268652296
51295070803517,51295342511480,271707963
