229322152196,229442592992,120440796
522693223410,522809917521,116694111
976268234806,976387084158,118849352
1143139778799,1143261366947,121588148
1466884439588,1467005820736,121381148
1786027396120,1786146827971,119431851
2095416531620,2095533326657,116795037
2525858912345,2525978823882,119911537
2833083968514,2833204306699,120338185
3170950242479,3171070733979,120491500
3488901951216,3489022393290,120442074
3680762064120,3680878560675,116496555
3999245035337,3999366250041,121214704
4291863968644,4291985028959,121060315
4732140027326,4732264334937,124307611
5011938691530,5012059333197,120641667
5324818693936,5324944451121,125757185
5745893800907,5746014957074,121156167
5915110101047,5915230148399,120047352
6362017803355,6362138191151,120387796
6574563375765,6574684383210,121007445
6953071618892,6953219247521,147628629
7160258860879,7160379198916,120338037
7619725947346,7619846352587,120405241
7802879585089,7803000220311,120635222
8216781853027,8216902357786,120504759
8399653813752,8399775221807,121408055
8750126838339,8750248363043,121524704
9143432541586,9143552381660,119840074
9303811378250,9303933092120,121713870
9617331323933,9617452531785,121207852
9984411707325,9984534204955,122497630
10218664803260,10218799614649,134811389
10660604542885,10660725382126,120839241
10837533094558,10837653663817,120569259
11096880437144,11097001226144,120789000
11466864368442,11466984617127,120248685
11724597852936,11724718021733,120168797
12056631902164,12056748061479,116159315
12377867190232,12377985696140,118505908
12686506093807,12686626623900,120530093
13064198845712,13064320683508,121837796
13352060876244,13352182066022,121189778
13799623202829,13799744793959,121591130
13973311217485,13973431266189,120048704
14279166869877,14279288043136,121173259
14640657109161,14640777483143,120373982
15030386053262,15030562925910,176872648
15226414296682,15226536374849,122078167
15668961327122,15669082196085,120868963
15981598293658,15981720071732,121778074
16172887604044,16173009563729,121959685
16612973891375,16613095462486,121571111
16808531939054,16808655730017,123790963
17111967033485,17112087402021,120368536
17415272148026,17415392990230,120842204
17859460634706,17859580338446,119703740
18152703507346,18152828529716,125022370
18357026412816,18357149047483,122634667
18766892088906,18767010152831,118063925
18938088840229,18938208050285,119210056
19207877597495,19208000043643,122446148
19540372040519,19540491991778,119951259
19825921449959,19826042932589,121482630
20251556063206,20251677756354,121693148
20428724352711,20428844291248,119938537
20871962552503,20872083930558,121378055
21103815074772,21103910649494,95574722
21424129541025,21424250894451,121353426
21834653010558,21834774838447,121827889
22032391146941,22032514901459,123754518
22593262165014,22593383915958,121750944
22753683316974,22753804803474,121486500
23075407678263,23075529124708,121446445
23505797041618,23505918297581,121255963
23793641646983,23793764345835,122698852
23977958514985,23978084137485,125622500
24237294523608,24237472481534,177957926
24701337984720,24701460458331,122473611
