51585614408233,51586096262103,481853870
52058825678025,52059302288525,476610500
52620444193616,52620924217931,480024315
52822275389755,52822756191273,480801518
53421328213157,53421808067676,479854519
53651774894890,53652254805557,479910667
54021546517300,54022017093447,470576147
54620709674776,54621190003609,480328833
54830531081743,54831011406576,480324833
55240306503592,55240781946925,475443333
55645770227961,55646250291979,480064018
56215938720769,56216420493936,481773167
56395586567847,56396066763477,480195630
56927421119271,56927900364123,479244852
57201063439719,57201543583626,480143907
57762361147181,57762844468347,483321166
58007269704220,58007750034183,480329963
58458926588155,58459407054895,480466740
58783018337813,58783499602109,481264296
59197816316066,59198296783288,480467222
59762984729377,59763465477025,480747648
60106109437062,60106589935858,480498796
60551124901426,60551605459370,480557944
60875574634325,60876056212288,481577963
61233780083445,61234259954260,479870815
61614065832348,61614546034848,480202500
61920238295721,61920717467295,479171574
62500129952635,62500611128986,481176351
62794530433126,62795012074403,481641277
63061796127800,63062277858985,481731185
63552501156822,63552980969341,479812519
64079388624916,64079869041286,480416370
64273004728023,64273488176411,483448388
64880512554272,64880992290123,479735851
65221459751883,65221939888642,480136759
65497062066293,65497543543867,481477574
66021239292721,66021719596888,480304167
66330477223055,66330957210222,479987167
66681084340069,66681564435642,480095573
67169554820296,67170034247129,479426833
67631272404873,67631748641632,476236759
68003128250244,68003609046021,480795777
68400876056081,68401356047506,479991425
68831479937324,68831959266490,479329166
69172400142491,69172879282954,479140463
69548909439396,69549389898692,480459296
69832579400487,69833061227023,481826536
70238694200393,70239178167522,483967129
70826367642265,70826848660561,481018296
71019400623520,71019884422297,483798777
71514833166317,71515315407428,482241111
71787358534507,71787839918303,481383796
72388216852371,72388696843685,479991314
72623718157786,72624197784489,479626703
73059699200193,73060175135026,475934833
73360180799421,73360660646550,479847129
73893881575121,73894362449547,480874426
74243607701191,74244088412061,480710870
74734975764379,74735456194657,480430278
74983032880546,74983512634972,479754426
75394755440486,75395236194523,480754037
75929331806278,75929812133167,480326889
76302737315334,76303217513889,480198555
76613926911870,76614408569555,481657685
77066279823416,77066759929860,480106444
77405341137380,77405821587880,480450500
77993000499882,77993480752270,480252388
78223587980559,78224068513003,480532444
78653075795859,78653555912895,480117036
79179044041934,79179522890638,478848704
79571475359200,79571957090922,481731722
79940087845499,79940567928554,480083055
80322196483586,80322676851604,480368018
80812451164683,80812931464386,480299703
81110972351505,81111452646949,480295444
81479429431544,81479909735452,480303908
81897451828295,81897930836202,479007907
82393630971018,82394111348166,480377148
82760843182003,82761323451243,480269240
