51616337925529,51616818241640,480316111
52145232889122,52145714345288,481456166
52628123754408,52628604305111,480550703
52876042696519,52876522852871,480156352
53236984493008,53237464569193,480076185
53841878825444,53842359167221,480341777
54130987158753,54131467712382,480553629
54403724906498,54404208037775,483131277
54857412422449,54857893279783,480857334
55209577385851,55210057709517,480323666
55618889427588,55619367380606,477953018
56094964966471,56095445121341,480154870
56564567786173,56565051551783,483765610
56858291674701,56858772058608,480383907
57168417778591,57168899679664,481901073
57779642611078,57780122961318,480350240
58094238788742,58094715640168,476851426
58412841403830,58413325125015,483721185
58887670119269,58888150773658,480654389
59343754137720,59344234382220,480244500
59605958427082,59606438555471,480128389
60171397712078,60171877880819,480168741
60568406543397,60568887666045,481122648
60825649870503,60826131193318,481322815
61224178433321,61224658954117,480520796
61567979191783,61568460552023,481360240
62008567284650,62009047530039,480245389
62348438286762,62348914919484,476632722
62829092717291,62829574184568,481467277
63065638073020,63066118531779,480458759
63648512780265,63648993189691,480409426
63916168571865,63916655973476,487401611
64495753111779,64496233474038,480362259
64744175967482,64744656202427,480234945
65290588457083,65291068510786,480053703
65523946271147,65524426385110,480113963
66115329419702,66115809466350,480046648
66311275629845,66311755671233,480041388
66780933199083,66781413159176,479960093
67261725318130,67262206313722,480995592
67563382484543,67563861582265,479097722
68043453861905,68043934219423,480357518
68302944300324,68303425351472,481051148
68873725664151,68874208671558,483007407
69226164544811,69226645000348,480455537
69487462717044,69487942221766,479504722
69878666855774,69879147115977,480260203
70438397573199,70438879523792,481950593
70791804048915,70792284538248,480489333
71009799397377,71010279745414,480348037
71585883734127,71586364282256,480548129
71779678798363,71780158865326,480066963
72169309519686,72169789795371,480275685
72761974436574,72762454789685,480353111
73159547937781,73160028325244,480387463
73446591364073,73447071611147,480247074
73938047534169,73938527518576,479984407
74328096807622,74328576530584,479722962
74752258011999,74752738525202,480513203
74994552875558,74995036355946,483480388
75575080061953,75575575858267,495796314
75927411851743,75927892113890,480262147
76318098280584,76318578715435,480434851
76602406876229,76602887092803,480216574
76985630021334,76986111494130,481472796
77487384654961,77487867442683,482787722
77759136544910,77759617165151,480620241
78392105065236,78392584571718,479506482
78800931363752,78801411398122,480034370
79167522342404,79168002140385,479797981
79602203412534,79602680188108,476775574
79993853129541,79994333303781,480174240
80375962054961,80376443170887,481115926
80685160518814,80685637222388,476703574
81114813565114,81115292070206,478505092
81611925664669,81612405911873,480247204
81889770398726,81890250652170,480253444
82514604303853,82515085859798,481555945
82753161308730,82753642683489,481374759
