24932297367990,24932538605119,241237129
25286734810779,25286975483686,240672907
25714546575431,25714787063783,240488352
26009068902978,26009310199478,241296500
26351538278588,26351778683922,240405334
26537779570014,26538019753033,240183019
26994697788631,26994938107372,240318741
27248597275146,27248837463776,240188630
27586224828167,27586465848130,241019963
28028546525941,28028786811922,240285981
28514606726132,28514846918947,240192815
28750528522140,28750768806529,240284389
29044915960224,29045156017131,240056907
29476011460726,29476251564300,240103574
29901424250065,29901663621917,239371852
30110299908904,30110540362089,240453185
30411280959169,30411521525909,240566740
30937398594262,30937637992077,239397815
31251251458112,31251491756223,240298111
31587697380153,31587937701615,240321462
31863976516803,31864217364617,240847814
32261871456084,32262111341584,239885500
32522279176336,32522519223725,240047389
32817514467994,32817754621790,240153796
33157351799995,33157592233495,240433500
33458137143501,33458377518612,240375111
33777486607070,33777727945847,241338777
34164520332450,34164760695561,240363111
34431635229846,34431875779772,240549926
34882349519133,34882589057911,239538778
35109110996276,35109351143220,240146944
35437935493247,35438180594080,245100833
35906858995578,35907100781634,241786056
36240753094083,36240995573638,242479555
36548722269751,36548953000362,230730611
36945076108996,36945316375126,240266130
37192416998201,37192656945904,239947703
37656563445961,37656799350091,235904130
37869047143723,37869287393353,240249630
38224775642900,38225016044382,240401482
38678260054649,38678500698093,240643444
38925575721223,38925815822112,240100889
39247675857624,39247915254957,239397333
39541720979375,39541968944745,247965370
40020337893275,40020577455200,239561925
40225507230800,40225746666689,239435889
40533856933635,40534096692765,239759130
40895725917123,40895966321734,240404611
41264840299199,41265080074162,239774963
41548725329715,41548965679567,240349852
41903229352078,41903469363448,240011370
42365041822155,42365282493025,240670870
42594753155425,42594994606832,241451407
42913480844495,42913722486402,241641907
43188501129794,43188742243367,241113573
43567043639123,43567283915605,240276482
43856206168896,43856446955710,240786814
44236870592058,44237110537409,239945351
44540475413691,44540715542673,240128982
44927943853331,44928184264553,240411222
45260964750558,45261205472391,240721833
45580286403886,45580526268979,239865093
45943176505189,45943416652837,240147648
46260031579185,46260271749296,240170111
46551399928548,46551611625678,211697130
47036971934203,47037212266907,240332704
47370484831653,47370725925930,241094277
47685683620520,47685920160594,236540074
47935039834427,47935279938835,240104408
48336198044244,48336438970318,240926074
48603790987158,48604030761177,239774019
49083957338483,49084197466039,240127556
49420276346968,49420516694875,240347907
49750134226105,49750374490790,240264685
49952438728947,49952678925151,240196204
50273970304330,50274212614385,242310055
50642880052850,50643120071721,240018871
51017862535553,51018102853553,240318000
51357483396739,51357723346776,239950037
