51591375702544,51591856921044,481218500
52154833439875,52155315141745,481701870
52614682207564,52615163652916,481445352
53022631087673,53023112232895,481145222
53221621875591,53222101608109,479732518
53766989140618,53767469568247,480427629
54004251246606,54004732410069,481163463
54530458163755,54530939843496,481679741
54792125039970,54792605515229,480475259
55353596093728,55354076580265,480486537
55711058472941,55711539122218,480649277
56010474325262,56010954423780,480098518
56508880108373,56509360470113,480361740
56844854431376,56845331003672,476572296
57363876964159,57364357202326,480238167
57565535702354,57566016632428,480930074
58169126969420,58169604080568,477111148
58513653239196,58514132954362,479715166
58878069699831,58878549941201,480241370
59145969797023,59146449984708,480187685
59751463610903,59751943980217,480369314
59948648339063,59949128660285,480321222
60556884967052,60557366027496,481060444
60737320695111,60737805024167,484329056
61279865449492,61280345668454,480218962
61496930105085,61497410803621,480698536
61929839063993,61930319232752,480168759
62294669627220,62295148830627,479203407
62825253613867,62825733643663,480029796
63104042320460,63104522532812,480212352
63573623732958,63574104334846,480601888
63921928042324,63922409279769,481237445
64370937717538,64371417974797,480257259
64805623477761,64806103757816,480280055
65198417290026,65198896197100,478907074
65681406055146,65681886323109,480267963
66017398907205,66017879183131,480275926
66443768886525,66444249479765,480593240
66731008500798,66731489986742,481485944
67215639901602,67216120418102,480516500
67490412199808,67490892735530,480535722
67926319288660,67926798462622,479173962
68398959504415,68399435939248,476434833
68776753216523,68777233391227,480174704
69112873446378,69113354997563,481551185
69591153740353,69591634050889,480310536
69959314262392,69959823291985,509029593
70211809824372,70212291319501,481495129
70625703368366,70626183834884,480466518
71167258339728,71167739207894,480868166
71372738595457,71373220779624,482184167
71896812802664,71897291343960,478541296
72251879303989,72252359641229,480337240
72681323173011,72681802995844,479822833
73002088596949,73002568710893,480113944
73383223754666,73383704054648,480299982
73818993623907,73819473092110,479468203
74193681860128,74194161989072,480128944
74617841546468,74618321897171,480350703
75111688809821,75112169181636,480371815
75360190387210,75360670261117,479873907
75890927418079,75891411889894,484471815
76220167517605,76220647826123,480308518
76756985308470,76757465599896,480291426
77132528877654,77133009034709,480157055
77451427067093,77451907156297,480089204
77935393350435,77935873724620,480374185
78194784446817,78195264561020,480114203
78814372670244,78814852275577,479605333
79159840929371,79160320265927,479336556
79584918260581,79585419723562,501462981
79915125865699,79915605530717,479665018
80254988833182,80255469020181,480186999
80816290382551,80816770607810,480225259
81266510481097,81266990818134,480337037
81642648921595,81643129719743,480798148
81945457012230,81945937589915,480577685
82293778759152,82294257869522,479110370
82787726314598,82788205312487,478997889
