201743991934,201862952916,118960982
645232508170,645406318207,173810037
858345886654,858469493098,123606444
1278645006552,1278769594626,124588074
1600628155804,1600748051285,119895481
1791790046912,1791910509042,120462130
2093012032566,2093132229807,120197241
2401930360012,2402051750308,121390296
2723002229709,2723123577579,121347870
3168069147314,3168189195259,120047945
3344009139746,3344129563080,120423334
3675955943697,3676079525919,123582222
3996364835728,3996488021302,123185574
4401748068042,4401868077801,120009759
4717131126909,4717253078354,121951445
5044113891511,5044234446196,120554685
5442952554218,5443073688032,121133814
5590329549945,5590449726685,120176740
5917030387324,5917150859139,120471815
6255663837048,6255785117029,121279981
6552351973482,6552474935353,122961871
6841178291551,6841298568699,120277148
7151495387607,7151615344921,119957314
7620686531086,7620806765308,120234222
7783434622582,7783580462378,145839796
8097327371043,8097447715728,120344685
8410700506226,8410820693486,120187260
8828273127274,8828392504237,119376963
9015396133792,9015517085996,120952204
9307773448192,9307894962062,121513870
9742274922025,9742396366766,121444741
10073971641624,10074089667198,118025574
10243758190004,10243878391689,120201685
10528571627816,10528691770149,120142333
10829849028599,10829971059099,122030500
11249948820034,11250070461590,121641556
11542367025989,11542487409989,120384000
11775632348499,11775752335110,119986611
12169773259967,12169894885875,121625908
12453250411317,12453370418206,120006889
12685065794845,12685188863493,123068648
13052072636275,13052194575830,121939555
13349178911264,13349301022098,122110834
13792899831278,13793021734907,121903629
13960223186474,13960343872326,120685852
14268481981679,14268603675994,121694315
14708355419065,14708475869158,120450093
15046946524364,15047068508789,121984425
15348727608128,15348846980313,119372185
15677124994692,15677247213580,122218888
15848215903349,15848337631701,121728352
16308802651648,16308923964037,121312389
16474193947642,16474314001661,120054019
16926162599688,16926284353910,121754222
17251339377883,17251460855772,121477889
17443887302250,17444009582601,122280351
17729884408135,17730005959672,121551537
18036311414600,18036431187100,119772500
18345260269546,18345383052379,122782833
18762952374593,18763070995556,118620963
19053003110772,19053124895568,121784796
19347046297004,19347167932171,121635167
19521881232696,19522002909752,121677056
19804789905120,19804910300546,120395426
20139338199384,20139459041328,120841944
20439889658094,20440010247742,120589648
20861516949064,20861638765250,121816186
21057554761411,21057676726133,121964722
21425090996154,21425211430247,120434093
21700553997879,21700675167083,121169204
22024826120075,22024946346538,120226463
22457331007724,22457451758484,120750760
22756684811676,22756806871250,122059574
23059990720865,23060111228735,120507870
23498473533048,23498595247085,121714037
23685358247604,23685478569955,120322351
23942445708487,23942622855376,177146889
24368784301122,24368906438974,122137852
24568354376059,24568476542244,122166185
