25001710522504,25001950281652,239759148
25343273140801,25343515180949,242040148
25592738380893,25592978707411,240326518
26013871149567,26014111692512,240542945
26206962478804,26207202714026,240235222
26665073003698,26665305948290,232944592
26943805357013,26944044447902,239090889
27264202501100,27264442444600,239943500
27738482699077,27738722996910,240297833
28151030049831,28151270502645,240452814
28526129503644,28526370329496,240825852
28725563531303,28725803831155,240299852
29051637067942,29051877432516,240364574
29411272912542,29411533572542,260660000
29763856772980,29764097346110,240573130
30150629852880,30150870133898,240281018
30539756906148,30540006548259,249642111
30915313406202,30915552229498,238823296
31149224033840,31149464508469,240474629
31455596926213,31455837208231,240282018
31832697423044,31832937786673,240363629
32173947185081,32174187387451,240202370
32529000585666,32529241057499,240471833
32778144700925,32778385395573,240694648
33158311290476,33158552095457,240804981
33574831098709,33575071629894,240531185
33800532558111,33800773350000,240791889
34104984675504,34105226151263,241475759
34481568259391,34481808274798,240015407
34794676697223,34794917891871,241194648
35245941872546,35246182160991,240288445
35484027611886,35484268187775,240575889
35790866351425,35791105718721,239367296
36251318058540,36251558173132,240114592
36550634994880,36550874964139,239969259
36843941346334,36844182706834,241360500
37180897934485,37181133794930,235860445
37521332645301,37521628882282,296236981
37899051762206,37899292329150,240566944
38311111863553,38311331537349,219673796
38571191124323,38571431516971,240392648
38967826038235,38968066700957,240662722
39291845955301,39292084088709,238133408
39583010431980,39583251001665,240569685
39876473659231,39876713834471,240175240
40265836931387,40266077293221,240361834
40551140326532,40551384613791,244287259
41026869130101,41027109709434,240579333
41201463567793,41201704037978,240470185
41675957407584,41676197823880,240416296
41905149840929,41905389257577,239416648
42225304954127,42225545368979,240414852
42671145240972,42671384331750,239090778
42860667682119,42860909420563,241738444
43339762383407,43340002717648,240334241
43575684485729,43575925428340,240942611
43857168503691,43857437095247,268591556
44256074657398,44256314777824,240120426
44612493426389,44612733765278,240338889
44940427099379,44940667403212,240303833
45231198014835,45231437678872,239664037
45689641508006,45689881964173,240456167
45937415202137,45937655522470,240320333
46295147455479,46295388036923,240581444
46697839534313,46698079761979,240227666
46934716501653,46934956603060,240101407
47349360630980,47349600615906,239984926
47666477083254,47666715803791,238720537
47934079489780,47934323597131,244107351
48310273250685,48310513723870,240473185
48667165377584,48667403623435,238245851
49085876065112,49086116812260,240747148
49267962311151,49268203587559,241276408
49747253458643,49747493809384,240350741
50074932626800,50075172990115,240363315
50321023053116,50321263476172,240423056
50684170027955,50684410317511,240289556
51005377775375,51005619613986,241838611
51296988767238,51297231910516,243143278
